    time    temp    dens
   1.23371729329639E-01   1.12701237765487E+00   2.10410781506154E+05
     nin     zin       y       x
  1    0     7.75234393084157E-01   7.75234393084157E-01
  0    1     2.00607645177195E-13   2.00607645177195E-13
  1    1     4.87296692135613E-12   9.74593384271226E-12
  2    1     1.89973571110198E-08   5.69920713330593E-08
  1    2     2.40507959007337E-24   7.21523877022012E-24
  2    2     2.81643920211398E-05   1.12657568084559E-04
  4    2     1.38255820178248E-10   8.29534921069488E-10
  3    3     1.77233130432479E-24   1.06339878259488E-23
  4    3     1.95087690675335E-14   1.36561383472734E-13
  5    3     2.19828221578378E-14   1.75862577262702E-13
  6    3     6.92460430628851E-07   6.23214387565966E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11251240073818E-14   1.90126116066436E-13
  6    4     5.52658702326467E-11   5.52658702326467E-10
  7    4     1.63823822979211E-13   1.80206205277132E-12
  8    4     6.85769115093605E-07   8.22922938112327E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98890253613569E-16   1.09877927897493E-14
  7    5     5.94905891721867E-14   7.13887070066240E-13
  8    5     8.67903327165214E-07   1.12827432531478E-05
  9    5     1.81092040000895E-07   2.53528856001254E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66612676137743E-19   7.99935211365291E-18
  7    6     1.59489619204528E-14   2.07336504965886E-13
  8    6     1.83838405346184E-13   2.57373767484657E-12
  9    6     4.64442880561232E-13   6.96664320841847E-12
 10    6     3.48153587465578E-06   5.57045739944925E-05
 11    6     2.04804829565123E-07   3.48168210260710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04373498694608E-23   7.06122898172451E-22
  8    7     7.24676288060473E-15   1.08701443209071E-13
  9    7     2.61028081336794E-14   4.17644930138870E-13
 10    7     1.12054181646412E-13   1.90492108798901E-12
 11    7     1.00952698271277E-13   1.81714856888298E-12
 12    7     9.70590197448673E-11   1.84412137515248E-09
 13    7     3.20247636909836E-07   6.40495273819671E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19421271495012E-20   3.51074034392020E-19
  9    8     7.61048590514701E-23   1.29378260387499E-21
 10    8     1.38124856865285E-18   2.48624742357513E-17
 11    8     2.52546217497855E-16   4.79837813245924E-15
 12    8     7.28528729127628E-15   1.45705745825526E-13
 13    8     5.10796341679264E-13   1.07267231752645E-11
 14    8     2.16080025633787E-08   4.75376056394331E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81495264878797E-22   5.34841003269715E-21
 11    9     3.28318753744214E-22   6.56637507488428E-21
 12    9     4.78667672621590E-19   1.00520211250534E-17
 13    9     1.94112369148326E-16   4.27047212126317E-15
 14    9     1.08084926399461E-17   2.48595330718761E-16
 15    9     3.17048349766880E-17   7.60916039440512E-16
 16    9     8.75767090449135E-11   2.18941772612284E-09
 17    9     1.66774730389485E-11   4.33614299012660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.78026743181881E-24   1.27165883500014E-22
 13   10     1.31946926284201E-21   3.03477930453663E-20
 14   10     2.18265560570370E-19   5.23837345368887E-18
 15   10     6.94062644114745E-15   1.73515661028686E-13
 16   10     9.34125597082640E-15   2.42872655241486E-13
 17   10     2.86444179266349E-15   7.73399284019141E-14
 18   10     1.66634601589792E-14   4.66576884451416E-13
 19   10     1.22890022540835E-15   3.56381065368422E-14
 20   10     7.87425096256916E-15   2.36227528877075E-13
 21   10     3.71390205690827E-15   1.15130963764156E-13
 22   10     4.67073067083054E-09   1.49463381466577E-07
 23   10     2.60149229392408E-20   8.58492456994946E-19
 24   10     8.80940681094871E-20   2.99519831572256E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.12206551134983E-25   2.03051637783746E-23
 15   11     2.91726336521237E-24   7.58488474955217E-23
 16   11     1.76937596997819E-22   4.77731511894112E-21
 17   11     1.27083793238491E-19   3.55834621067775E-18
 18   11     1.03533354061188E-17   3.00246726777445E-16
 19   11     6.99696263508956E-18   2.09908879052687E-16
 20   11     2.20532896385156E-15   6.83651978793985E-14
 21   11     3.68224981619279E-12   1.17831994118169E-10
 22   11     6.09156387296773E-13   2.01021607807935E-11
 23   11     3.03911646876556E-13   1.03329959938029E-11
 24   11     1.72916821888624E-09   6.05208876610183E-08
 25   11     2.23280465703050E-19   8.03809676530980E-18
 26   11     4.37115346409079E-20   1.61732678171359E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39585220578194E-24   3.90838617618943E-23
 17   12     7.07918056910125E-23   2.05296236503936E-21
 18   12     2.32677055396615E-20   6.98031166189846E-19
 19   12     1.52476917104455E-20   4.72678443023811E-19
 20   12     1.93935858933573E-16   6.20594748587433E-15
 21   12     1.45462890918483E-16   4.80027540030994E-15
 22   12     1.32672783612040E-08   4.51087464280937E-07
 23   12     1.40681076472014E-16   4.92383767652050E-15
 24   12     2.21407200311781E-10   7.97065921122411E-09
 25   12     4.56113727693295E-16   1.68762079246519E-14
 26   12     1.06970620181797E-10   4.06488356690828E-09
 27   12     7.48859131860661E-17   2.92055061425658E-15
 28   12     4.74500187180348E-10   1.89800074872139E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73378754421816E-18   7.62866519455990E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.44860471493557E-16   4.78039555928739E-15
 21   13     3.99273944044879E-17   1.35753140975259E-15
 22   13     1.71736062487522E-15   6.01076218706326E-14
 23   13     1.37488349057797E-16   4.94958056608068E-15
 24   13     2.77439652687407E-14   1.02652671494341E-12
 25   13     1.85599673802668E-16   7.05278760450139E-15
 26   13     2.42159578954383E-11   9.44422357922093E-10
 27   13     1.85412940706751E-16   7.41651762827002E-15
 28   13     2.30423349018585E-09   9.44735730976197E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15068891599529E-23   5.17810012197881E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.99281977454799E-25   9.87630525600837E-24
 20   14     2.82205793349281E-23   9.59499697387557E-22
 21   14     2.57236989978799E-23   9.00329464925796E-22
 22   14     3.63126776876345E-19   1.30725639675484E-17
 23   14     7.61918109306776E-19   2.81909700443507E-17
 24   14     3.02038896207671E-16   1.14774780558915E-14
 25   14     7.18915167490791E-17   2.80376915321408E-15
 26   14     4.33382106463548E-16   1.73352842585419E-14
 27   14     2.39314596670863E-16   9.81189846350538E-15
 28   14     5.49697693720413E-09   2.30873031362573E-07
 29   14     1.75012404203113E-20   7.52553338073385E-19
 30   14     2.03647267854911E-19   8.96047978561608E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05138223256628E-18   9.43635826980488E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.07437470202781E-25   3.97518639750291E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.23120579739148E-21   4.80170260982677E-20
 25   15     2.35358183010660E-21   9.41432732042638E-20
 26   15     1.97147097465046E-16   8.08303099606690E-15
 27   15     5.66300134228930E-17   2.37846056376151E-15
 28   15     1.54803666129427E-09   6.65655764356535E-08
 29   15     1.83161969131007E-16   8.05912664176430E-15
 30   15     9.18468598829481E-13   4.13310869473267E-11
 31   15     2.91761904028363E-16   1.34210475853047E-14
 32   15     1.46352930592492E-09   6.87858773784712E-08
 33   15     1.62180619126628E-25   7.78466971807816E-24
 34   15     3.44594928295102E-25   1.68851514864600E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.59617231375587E-20   1.47443064863991E-18
 26   16     1.93326355269490E-17   8.11970692131859E-16
 27   16     3.49582285601466E-17   1.50320382808630E-15
 28   16     1.06915782607837E-15   4.70429443474481E-14
 29   16     2.22094955012847E-16   9.99427297557810E-15
 30   16     9.64790522696502E-14   4.43803640440391E-12
 31   16     3.72386470811710E-16   1.75021641281504E-14
 32   16     3.20323747684724E-10   1.53755398888667E-08
 33   16     2.34317904239119E-15   1.14815773077169E-13
 34   16     5.49664726292712E-10   2.74832363146356E-08
 35   16     8.77161157160707E-23   4.47352190151961E-21
 36   16     2.51794210852702E-23   1.30932989643405E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.08150405782043E-25   4.65046744862784E-24
 27   17     3.27681972153433E-25   1.44180067747510E-23
 28   17     3.60919353575361E-18   1.62413709108913E-16
 29   17     4.13977660706865E-19   1.90429723925158E-17
 30   17     2.59331186332344E-16   1.21885657576202E-14
 31   17     8.26621943938413E-18   3.96778533090438E-16
 32   17     6.44247884954617E-15   3.15681463627762E-13
 33   17     2.41145588545417E-16   1.20572794272708E-14
 34   17     6.42765833118935E-10   3.27810574890657E-08
 35   17     1.19918286560891E-15   6.23575090116636E-14
 36   17     3.76444206475661E-15   1.99515429432100E-13
 37   17     3.30033876745310E-22   1.78218293442468E-20
 38   17     4.08675923729897E-23   2.24771758051444E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
