    time    temp    dens
   4.33562587738098E+00   1.48843886972323E-01   4.84796579931782E+00
     nin     zin       y       x
  1    0     2.04016725705509E-10   2.04016725705509E-10
  0    1     4.71947328541226E-13   4.71947328541226E-13
  1    1     6.89095742198309E-12   1.37819148439662E-11
  2    1     2.05687227532307E-11   6.17061682596921E-11
  1    2     1.60655059904632E-16   4.81965179713895E-16
  2    2     1.96173605980214E-04   7.84694423920855E-04
  4    2     3.13060176189941E-12   1.87836105713964E-11
  3    3     8.68668882207775E-12   5.21201329324665E-11
  4    3     3.22378322630559E-10   2.25664825841391E-09
  5    3     2.18847672243665E-14   1.75078137794932E-13
  6    3     2.67221047470875E-09   2.40498942723788E-08
  3    4     2.32087420459263E-18   1.62461194321484E-17
  5    4     1.00763621658779E-06   9.06872594929013E-06
  6    4     7.71811736895758E-07   7.71811736895758E-06
  7    4     1.55207895403790E-12   1.70728684944169E-11
  8    4     1.73641446157637E-20   2.08369735389164E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19331095542743E-18   8.19331095542743E-17
  6    5     8.33359530581636E-10   9.16695483639800E-09
  7    5     2.34478224582465E-16   2.81373869498958E-15
  8    5     5.78591790628906E-21   7.52169327817578E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399997519173E-07   8.63279997023007E-06
  7    6     3.75419605028738E-08   4.88045486537360E-07
  8    6     2.39747502698911E-08   3.35646503778476E-07
  9    6     8.79921976797028E-12   1.31988296519554E-10
 10    6     2.56372619486753E-07   4.10196191178804E-06
 11    6     1.33162071395122E-14   2.26375521371708E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48355710303313E-20   9.72862423394307E-19
  7    7     1.25844698919436E-11   1.76182578487210E-10
  8    7     5.78257358884317E-06   8.67386038326476E-05
  9    7     7.68966784971511E-08   1.23034685595442E-06
 10    7     1.44268726835890E-08   2.45256835621013E-07
 11    7     2.94963929821206E-10   5.30935073678170E-09
 12    7     5.86986621247932E-12   1.11527458037107E-10
 13    7     4.51301840050565E-14   9.02603680101130E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29852836092263E-24   1.94779254138394E-23
  8    8     3.55358488729089E-08   5.68573581966542E-07
  9    8     1.20101306414617E-09   2.04172220904848E-08
 10    8     1.31073063533972E-08   2.35931514361150E-07
 11    8     3.82731597771539E-07   7.27190035765924E-06
 12    8     6.28628193701235E-07   1.25725638740247E-05
 13    8     6.59357506715302E-08   1.38465076410214E-06
 14    8     1.18813628391615E-06   2.61389982461553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60224341476613E-24   7.82381380510241E-23
  9    9     1.38202562842102E-23   2.48764613115784E-22
 10    9     3.20096098624602E-08   6.08182587386744E-07
 11    9     1.00894376406558E-07   2.01788752813115E-06
 12    9     5.10675395564079E-08   1.07241833068457E-06
 13    9     1.62694215995337E-06   3.57927275189741E-05
 14    9     2.99654366354965E-10   6.89205042616420E-09
 15    9     2.47854208579396E-12   5.94850100590551E-11
 16    9     1.10888081168837E-19   2.77220202922094E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07818085717427E-08   2.15636171434854E-07
 11   10     1.87894492258259E-08   3.94578433742344E-07
 12   10     6.10807594315599E-07   1.34377670749432E-05
 13   10     9.23716689507337E-10   2.12454838586688E-08
 14   10     1.72961431987396E-08   4.15107436769749E-07
 15   10     1.38984725059741E-09   3.47461812649352E-08
 16   10     2.06766874800232E-14   5.37593874480603E-13
 17   10     1.02766724282887E-22   2.77470155563794E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27619313878005E-21   5.00762490531610E-20
 12   11     4.18062687999555E-11   9.61544182398977E-10
 13   11     1.89716124089359E-10   4.55318697814461E-09
 14   11     5.56050139084133E-08   1.39012534771033E-06
 15   11     6.32568097977736E-10   1.64467705474211E-08
 16   11     1.22870304122593E-12   3.31749821131000E-11
 17   11     8.26731324715773E-19   2.31484770920417E-17
 18   11     4.53395070442831E-24   1.31484570428421E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
