    time    temp    dens
   1.34978414736200E+01   4.84204433309002E-02   1.60665258407304E-01
     nin     zin       y       x
  1    0     1.64449255319064E-10   1.64449255319064E-10
  0    1     2.15885484620105E-12   2.15885484620105E-12
  1    1     6.81584076473539E-12   1.36316815294708E-11
  2    1     2.30621785520970E-11   6.91865356562910E-11
  1    2     1.01393179295745E-16   3.04179537887234E-16
  2    2     1.96174926016454E-04   7.84699704065814E-04
  4    2     1.35469405794780E-15   8.12816434768683E-15
  3    3     9.23642107392027E-12   5.54185264435216E-11
  4    3     3.22408456285537E-10   2.25685919399876E-09
  5    3     1.10821800588875E-16   8.86574404710998E-16
  6    3     1.50544582386368E-16   1.35490124147731E-15
  3    4     6.66077503948131E-20   4.66254252763692E-19
  5    4     1.01030630926042E-06   9.09275678334374E-06
  6    4     7.71813289564169E-07   7.71813289564169E-06
  7    4     1.36380659258617E-12   1.50018725184479E-11
  8    4     4.01282435420788E-22   4.81538922504945E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83078627231933E-18   3.83078627231933E-17
  6    5     8.34058891130009E-10   9.17464780243010E-09
  7    5     1.94714681570942E-18   2.33657617885130E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399340878261E-07   8.63279209053913E-06
  7    6     3.75431559286141E-08   4.88061027071983E-07
  8    6     2.40108338350309E-08   3.36151673690433E-07
  9    6     6.74316892035255E-13   1.01147533805288E-11
 10    6     6.42474324205133E-11   1.02795891872821E-09
 11    6     1.29410852284629E-20   2.19998448883869E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41445652613063E-20   8.33879348396982E-19
  7    7     1.25784102449633E-11   1.76097743429486E-10
  8    7     6.03632434987145E-06   9.05448652480718E-05
  9    7     3.28096721651877E-08   5.24954754643004E-07
 10    7     3.16794286819828E-09   5.38550287593708E-08
 11    7     1.42136828312989E-14   2.55846290963381E-13
 12    7     9.80906886493688E-20   1.86372308433801E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.61684015630807E-25   1.44252602344621E-23
  8    8     9.28951560873391E-08   1.48632249739743E-06
  9    8     1.77342189968882E-09   3.01481722947100E-08
 10    8     1.33480722648524E-08   2.40265300767343E-07
 11    8     3.02283347946071E-07   5.74338361097536E-06
 12    8     3.93002305976434E-07   7.86004611952868E-06
 13    8     1.04025316448594E-08   2.18453164542047E-07
 14    8     7.23352516253216E-08   1.59137553575707E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25284552179346E-24   3.82983738704888E-23
  9    9     6.33018785169454E-24   1.13943381330502E-22
 10    9     1.12419173609004E-07   2.13596429857107E-06
 11    9     2.32192173666515E-07   4.64384347333031E-06
 12    9     3.38344776114801E-08   7.10524029841082E-07
 13    9     7.79876093021289E-07   1.71572740464684E-05
 14    9     1.78008283087283E-11   4.09419051100751E-10
