    time    temp    dens
   1.46244424034650E-02   1.93252751005108E-01   1.26321419510358E+08
     nin     zin       y       x
  1    0     8.70644036673699E-01   8.70644036673699E-01
  0    1     4.22063144125365E-18   4.22063144125365E-18
  1    1     4.45332897286358E-16   8.90665794572716E-16
  2    1     3.38290644837452E-10   1.01487193451236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22514605614537E-08   4.90058422458149E-08
  4    2     5.91224958906107E-17   3.54734975343664E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81325520955303E-21   1.26927864668712E-20
  5    3     3.58211415245964E-21   2.86569132196771E-20
  6    3     1.34225704432320E-12   1.20803133989088E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71855533411091E-18   2.44669980069982E-17
  6    4     8.84109474610358E-18   8.84109474610358E-17
  7    4     1.06311395490550E-17   1.16942535039605E-16
  8    4     3.82673730316785E-10   4.59208476380142E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27283448494616E-22   1.40011793344077E-21
  7    5     6.04370913021298E-20   7.25245095625558E-19
  8    5     1.17262941334248E-17   1.52441823734523E-16
  9    5     9.00084180689787E-12   1.26011785296570E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.22468098156150E-21   8.71455337418610E-20
  9    6     4.45360350174337E-20   6.68040525261506E-19
 10    6     6.41604501088439E-20   1.02656720174150E-18
 11    6     3.15062845750200E-13   5.35606837775339E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36138144697173E-23   2.17821031515477E-22
 10    7     1.82946283135363E-22   3.11008681330117E-21
 11    7     1.64821376692257E-22   2.96678478046062E-21
 12    7     3.45695165414559E-23   6.56820814287661E-22
 13    7     6.14117495559028E-16   1.22823499111806E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
