    time    temp    dens
   1.20009740756718E+02   1.00000000000000E-02   2.28594329861576E-04
     nin     zin       y       x
  1    0     3.05506025901900E-10   3.05506025901900E-10
  0    1     3.12494855810363E-11   3.12494855810363E-11
  1    1     6.81564439353663E-12   1.36312887870733E-11
  2    1     2.33325442640280E-11   6.99976327920840E-11
  1    2     9.48628396601325E-17   2.84588518980398E-16
  2    2     1.96639613747433E-04   7.86558454989730E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96716551499190E-12   5.38029930899514E-11
  4    3     3.22452010712756E-10   2.25716407498929E-09
  5    3     1.82645742166955E-19   1.46116593733564E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.64742011675679E-20   1.85319408172975E-19
  5    4     1.01030609408034E-06   9.09275484672308E-06
  6    4     7.71813444116078E-07   7.71813444116078E-06
  7    4     8.21365523792028E-15   9.03502076171231E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77630570501453E-18   4.77630570501453E-17
  6    5     8.35431129457514E-10   9.18974242403265E-09
  7    5     1.24044190900993E-21   1.48853029081191E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652210478E-07   8.63279582652573E-06
  7    6     3.75432364624871E-08   4.88062074012333E-07
  8    6     2.40108485485368E-08   3.36151879679515E-07
  9    6     1.23228552148360E-19   1.84842828222540E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58976563818918E-20   7.26669532964593E-19
  7    7     1.25776707121533E-11   1.76087389970147E-10
  8    7     6.03638853788555E-06   9.05458280682833E-05
  9    7     1.33314687821323E-12   2.13303500514117E-11
 10    7     1.29595788507870E-16   2.20312840463379E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11758252182485E-25   7.67637378273727E-24
  8    8     1.28716538630949E-07   2.05946461809518E-06
  9    8     1.92865193583314E-09   3.27870829091635E-08
 10    8     1.33480837897577E-08   2.40265508215638E-07
 11    8     1.97752665049160E-08   3.75730063593404E-07
 12    8     1.77576725359581E-09   3.55153450719163E-08
 13    8     1.21173977486318E-17   2.54465352721268E-16
 14    8     3.88506078114803E-21   8.54713371852566E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62883868530044E-25   1.12690257650107E-23
  9    9     5.79100977304141E-24   1.04238175914745E-22
 10    9     3.94926767527335E-07   7.50360858301937E-06
 11    9     5.94404304125126E-09   1.18880860825025E-07
 12    9     5.71167886510967E-15   1.19945256167303E-13
 13    9     4.82141816515826E-14   1.06071199633482E-12
 14    9     7.97203914034530E-25   1.83356900227942E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32493025244370E-07   1.46498605048874E-05
