    time    temp    dens
   3.48275590709430E-02   5.13687080649165E-01   9.35289016043740E+06
     nin     zin       y       x
  1    0     8.53521745216815E-01   8.53521745216815E-01
  0    1     3.09197091483462E-15   3.09197091483462E-15
  1    1     1.53851919657980E-13   3.07703839315960E-13
  2    1     4.05805739073608E-09   1.21741721722082E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64973094562596E-06   6.59892378250383E-06
  4    2     6.98827414680702E-15   4.19296448808421E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.04106423110425E-17   3.52874496177297E-16
  5    3     8.80779189995315E-17   7.04623351996252E-16
  6    3     1.35517517456223E-08   1.21965765710600E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78409131988089E-15   7.00568218789280E-14
  6    4     3.34984379169476E-14   3.34984379169476E-13
  7    4     4.00587110429884E-14   4.40645821472872E-13
  8    4     1.03491683083949E-06   1.24190019700739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94171425126446E-18   9.83588567639091E-17
  7    5     1.57582609450727E-15   1.89099131340873E-14
  8    5     1.41921102707477E-13   1.84497433519720E-12
  9    5     1.60017459978180E-07   2.24024443969451E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41611323571112E-22   6.49933588285334E-21
  7    6     4.15324146778504E-22   5.39921390812055E-21
  8    6     6.08198566517038E-16   8.51477993123853E-15
  9    6     4.10540557597542E-15   6.15810836396314E-14
 10    6     4.88278032919080E-13   7.81244852670529E-12
 11    6     3.80694409136166E-08   6.47180495531482E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.04248133265625E-23   7.56372199898438E-22
  9    7     1.00209754563528E-17   1.60335607301645E-16
 10    7     1.14573458628445E-16   1.94774879668357E-15
 11    7     1.03222410391313E-16   1.85800338704364E-15
 12    7     2.16497942206949E-17   4.11346090193203E-16
 13    7     4.60720167984890E-10   9.21440335969780E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35627224726077E-25   6.04129004506938E-24
 11    8     5.18707563928382E-21   9.85544371463925E-20
 12    8     4.69345126182526E-19   9.38690252365051E-18
 13    8     3.29080944305064E-17   6.91069983040635E-16
 14    8     6.80480617541740E-12   1.49705735859183E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.60944561109931E-21   5.74078034441849E-20
 14    9     1.45297456938714E-22   3.34184150959042E-21
 15    9     4.26206083244123E-22   1.02289459978589E-20
 16    9     1.23019556329977E-21   3.07548890824943E-20
 17    9     4.59566615696976E-15   1.19487320081214E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.77463998725344E-23   4.43659996813359E-22
 16   10     1.46527433387338E-22   3.80971326807079E-21
 17   10     1.46103370827666E-23   3.94479101234697E-22
 18   10     1.04024502294840E-22   2.91268606425553E-21
 19   10     6.88190971288304E-24   1.99575381673608E-22
 20   10     5.24681123726744E-23   1.57404337118023E-21
 21   10     1.91111936456881E-23   5.92447003016330E-22
 22   10     5.49306261472275E-16   1.75778003671128E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.38822826049524E-21   3.19199760856838E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.57161637767342E-25   1.73721422351590E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.96980806197069E-24   1.23064049921091E-22
 21   11     3.47150415225644E-23   1.11088132872206E-21
 22   11     9.76958910843055E-23   3.22396440578208E-21
 23   11     3.70400890344633E-24   1.25936302717175E-22
 24   11     1.12660237693513E-16   3.94310831927294E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.54543658613074E-24   1.31181153686837E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.71061596058405E-25   8.67397107386896E-24
 21   12     1.59224607620428E-25   5.25441205147413E-24
 22   12     9.66359143606482E-17   3.28562108826204E-15
 23   12     3.76521790576541E-25   1.31782626701790E-23
 24   12     8.33492078146376E-18   3.00057148132695E-16
 25   12     2.03905889924396E-24   7.54451792720264E-23
 26   12     6.99557715709490E-18   2.65831931969606E-16
 27   12     1.98628358422692E-25   7.74650597848499E-24
 28   12     3.99729427445995E-18   1.59891770978398E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10302156586250E-15   4.85329488979500E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.96265870251375E-22   9.02823003156326E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.21190236941392E-25   7.74165829294873E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.96204084629994E-24   1.83595511313098E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.76193749305201E-20   6.87155622290283E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.62157822853553E-16   1.48484707369957E-14
 29   13     2.15302525380126E-21   9.04270606596528E-20
 30   13     3.09878853552036E-24   1.33247907027375E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00478500280666E-17   4.52153251262998E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00875724737779E-24   3.83327754003561E-23
 25   14     1.84730052844835E-25   7.20447206094855E-24
 26   14     1.04602197012187E-24   4.18408788048747E-23
 27   14     6.16712923033105E-25   2.52852298443573E-23
 28   14     3.88833058408345E-15   1.63309884531505E-13
 29   14     8.63407270120606E-25   3.71265126151861E-23
 30   14     4.40849405842508E-16   1.93973738570704E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.14222690379008E-17   2.36542437574344E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
