    time    temp    dens
   4.89420557279722E-01   8.36014555727672E-01   3.37029817304716E+03
     nin     zin       y       x
  1    0     4.86389340544034E-01   4.86389340544034E-01
  0    1     1.21748070584711E-11   1.21748070584711E-11
  1    1     3.40750174028210E-10   6.81500348056420E-10
  2    1     1.21311962228667E-07   3.63935886686002E-07
  1    2     2.89183534790144E-21   8.67550604370432E-21
  2    2     1.45704719517175E-04   5.82818878068699E-04
  4    2     8.61368434214862E-11   5.16821060528917E-10
  3    3     1.38397834113541E-22   8.30387004681247E-22
  4    3     6.36099891146641E-13   4.45269923802649E-12
  5    3     7.98411966920735E-13   6.38729573536588E-12
  6    3     2.62320785175208E-06   2.36088706657687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36847588987046E-12   1.23162830088342E-11
  6    4     2.71712221738864E-08   2.71712221738864E-07
  7    4     7.58194590033828E-12   8.34014049037211E-11
  8    4     1.37720552669516E-07   1.65264663203419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61582938871262E-14   3.97741232758388E-13
  7    5     1.13514633968721E-12   1.36217560762465E-11
  8    5     1.44455009432983E-07   1.87791512262878E-06
  9    5     1.53016051935523E-08   2.14222472709733E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02609730964640E-16   1.23131677157568E-15
  7    6     3.54534645271302E-13   4.60895038852692E-12
  8    6     3.32323837291296E-12   4.65253372207815E-11
  9    6     9.64738367429771E-12   1.44710755114466E-10
 10    6     7.01685624568213E-06   1.12269699930914E-04
 11    6     9.05974528146282E-08   1.54015669784868E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07839404709174E-21   2.90975166592843E-20
  8    7     1.95559278131467E-12   2.93338917197200E-11
  9    7     4.58088593765033E-12   7.32941750024053E-11
 10    7     1.71461003127807E-11   2.91483705317272E-10
 11    7     1.54470592671173E-11   2.78047066808112E-10
 12    7     3.30552793929843E-11   6.28050308466702E-10
 13    7     1.14960335059286E-06   2.29920670118573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95132640070927E-19   7.92212224113483E-18
  9    8     2.09523591155183E-21   3.56190104963811E-20
 10    8     2.17288232777643E-17   3.91118818999758E-16
 11    8     7.93024687063014E-14   1.50674690541973E-12
 12    8     3.50451277373579E-12   7.00902554747159E-11
 13    8     2.45618346940307E-10   5.15798528574645E-09
 14    8     1.30842303664643E-06   2.87853068062214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
