    time    temp    dens
   1.64648257940317E+00   3.86689738219606E-01   8.85204323627497E+01
     nin     zin       y       x
  1    0     2.69309950876491E-09   2.69309950876491E-09
  0    1     3.10233330672445E-14   3.10233330672445E-14
  1    1     7.94441917621060E-12   1.58888383524212E-11
  2    1     6.38916238817150E-12   1.91674871645145E-11
  1    2     8.72564650507287E-17   2.61769395152186E-16
  2    2     1.96189829899859E-04   7.84759319599437E-04
  4    2     3.16654902770144E-11   1.89992941662087E-10
  3    3     5.88742835976595E-13   3.53245701585957E-12
  4    3     3.22023173553369E-10   2.25416221487358E-09
  5    3     4.57440476659462E-14   3.65952381327569E-13
  6    3     4.33418780298478E-07   3.90076902268630E-06
  3    4     1.47981401681304E-18   1.03586981176913E-17
  5    4     5.93906232207848E-07   5.34515608987063E-06
  6    4     7.71736774656209E-07   7.71736774656209E-06
  7    4     3.35248757199103E-16   3.68773632919013E-15
  8    4     2.70304377410420E-19   3.24365252892504E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93379337965216E-17   7.93379337965216E-16
  6    5     8.28927266527891E-10   9.11819993180681E-09
  7    5     1.97597288582965E-12   2.37116746299558E-11
  8    5     2.67729527768517E-13   3.48048386099073E-12
  9    5     3.13300441549642E-20   4.38620618169499E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.25063602161076E-25   1.01756996237718E-23
  6    6     7.02573155983268E-07   8.43087787179921E-06
  7    6     3.74393782896103E-08   4.86711917764934E-07
  8    6     2.32871990590594E-08   3.26020786826832E-07
  9    6     1.67171731533118E-11   2.50757597299677E-10
 10    6     3.06228040167696E-06   4.89964864268313E-05
 11    6     2.08388341597553E-12   3.54260180715840E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92382960786267E-19   2.50097849022147E-18
  7    7     1.28343353873363E-11   1.79680695422708E-10
  8    7     3.00492326355329E-06   4.50738489532993E-05
  9    7     6.91610639536079E-08   1.10657702325773E-06
 10    7     2.25351705117579E-08   3.83097898699884E-07
 11    7     5.83424065081987E-09   1.05016331714758E-07
 12    7     1.39974670923909E-09   2.65951874755428E-08
 13    7     2.61808140537271E-08   5.23616281074541E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51534084171835E-24   5.27301126257752E-23
  8    8     7.29580915607910E-09   1.16732946497266E-07
  9    8     4.17122824014569E-10   7.09108800824767E-09
 10    8     8.04962995509328E-09   1.44893339191679E-07
 11    8     3.98922307178204E-07   7.57952383638588E-06
 12    8     7.05732200246793E-07   1.41146440049359E-05
 13    8     1.13613933517447E-07   2.38589260386639E-06
 14    8     2.71599127859025E-06   5.97518081289855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10918744523383E-24   6.98561865689751E-23
  9    9     1.50822931309506E-20   2.71481276357111E-19
 10    9     4.90189105471070E-09   9.31359300395033E-08
 11    9     1.89109812722729E-08   3.78219625445458E-07
 12    9     2.01791301360470E-08   4.23761732856988E-07
 13    9     6.66246817226296E-07   1.46574299789785E-05
 14    9     6.85950736124235E-10   1.57768669308574E-08
 15    9     2.79266804411750E-10   6.70240330588201E-09
 16    9     1.26405543411069E-10   3.16013858527673E-09
 17    9     1.70607561420552E-16   4.43579659693436E-15
