    time    temp    dens
   1.51901470319283E+00   4.18125673516213E-01   1.12727276295068E+02
     nin     zin       y       x
  1    0     3.81778389175462E-09   3.81778389175462E-09
  0    1     2.96550079330425E-14   2.96550079330425E-14
  1    1     7.96605547511713E-12   1.59321109502343E-11
  2    1     5.18591256754967E-12   1.55577377026490E-11
  1    2     7.07247310159128E-17   2.12174193047738E-16
  2    2     1.96210475065229E-04   7.84841900260916E-04
  4    2     3.53513376683111E-11   2.12108026009867E-10
  3    3     3.63934477813912E-13   2.18360686688347E-12
  4    3     3.22447986086585E-10   2.25713590260610E-09
  5    3     3.20518960778575E-14   2.56415168622860E-13
  6    3     5.52795778868281E-07   4.97516200981453E-06
  3    4     9.07168454493967E-19   6.35017918145777E-18
  5    4     4.95322537310104E-07   4.45790283579093E-06
  6    4     7.71708691174739E-07   7.71708691174739E-06
  7    4     1.72484567429074E-16   1.89733024171981E-15
  8    4     1.27772243382002E-17   1.53326692058402E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06751227346818E-17   6.06751227346818E-16
  6    5     8.26546755788820E-10   9.09201431367702E-09
  7    5     6.56408343781745E-12   7.87690012538094E-11
  8    5     8.29089694503070E-13   1.07781660285399E-11
  9    5     2.03329082854533E-19   2.84660715996346E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21708220111266E-24   1.33879042122392E-23
  6    6     6.81890721145644E-07   8.18268865374773E-06
  7    6     3.73605531934786E-08   4.85687191515222E-07
  8    6     2.31676097749033E-08   3.24346536848647E-07
  9    6     1.59251864721956E-11   2.38877797082934E-10
 10    6     3.44599886692977E-06   5.51359818708763E-05
 11    6     8.53142914649568E-13   1.45034295490427E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38519880944418E-19   3.10075845227743E-18
  7    7     1.29553227336426E-11   1.81374518270996E-10
  8    7     2.62515564580056E-06   3.93773346870084E-05
  9    7     6.60515467737042E-08   1.05682474837927E-06
 10    7     2.30160235342588E-08   3.91272400082400E-07
 11    7     6.72553894325803E-09   1.21059700978644E-07
 12    7     1.81874184611122E-09   3.45560950761132E-08
 13    7     4.97978953975187E-08   9.95957907950374E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79057636047181E-24   5.68586454070771E-23
  8    8     5.99956535335425E-09   9.59930456536681E-08
  9    8     3.34774897994324E-10   5.69117326590352E-09
 10    8     7.15475955732853E-09   1.28785672031914E-07
 11    8     3.90288953173734E-07   7.41549011030095E-06
 12    8     6.96410627172033E-07   1.39282125434407E-05
 13    8     1.16571884675740E-07   2.44800957819054E-06
 14    8     2.82469588937799E-06   6.21433095663158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84526596517891E-24   6.53695214080415E-23
  9    9     2.55971202123814E-20   4.60748163822866E-19
 10    9     3.68383523216093E-09   6.99928694110577E-08
 11    9     1.45871253499826E-08   2.91742506999651E-07
 12    9     1.73906879069835E-08   3.65204446046654E-07
 13    9     5.70503638388122E-07   1.25510800445387E-05
 14    9     7.11678093146144E-10   1.63685961423613E-08
 15    9     3.49947875305273E-10   8.39874900732655E-09
 16    9     3.74160553278092E-10   9.35401383195229E-09
 17    9     8.89967653313413E-16   2.31391589861487E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16375639015069E-10   4.32751278030137E-09
 11   10     8.87585794776160E-10   1.86393016902994E-08
 12   10     3.07137811058940E-08   6.75703184329668E-07
 13   10     4.50142887659572E-10   1.03532864161702E-08
 14   10     1.70523677633933E-08   4.09256826321439E-07
 15   10     3.44382160718727E-08   8.60955401796818E-07
 16   10     3.32048886867485E-10   8.63327105855460E-09
 17   10     3.39083187567408E-15   9.15524606432003E-14
 18   10     6.60166266333949E-19   1.84846554573506E-17
 19   10     2.25737004275248E-23   6.54637312398221E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.94965167743797E-22   1.74892336903635E-20
 12   11     2.85637211541526E-12   6.56965586545509E-11
 13   11     2.47019504101434E-11   5.92846809843441E-10
 14   11     2.43236192106670E-08   6.08090480266674E-07
 15   11     2.84157866707271E-09   7.38810453438905E-08
 16   11     5.46865778318727E-10   1.47653760146056E-08
 17   11     1.36732670960549E-13   3.82851478689536E-12
 18   11     9.15467185920439E-14   2.65485483916927E-12
 19   11     2.14795305904563E-14   6.44385917713690E-13
 20   11     1.24171630686695E-17   3.84932055128753E-16
 21   11     7.79655714204849E-22   2.49489828545552E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12533599965457E-17   1.71008063991710E-15
 13   12     6.55566919560156E-11   1.63891729890039E-09
 14   12     7.64063999471715E-10   1.98656639862646E-08
 15   12     9.05868545136028E-10   2.44584507186727E-08
 16   12     7.78058852365480E-10   2.17856478662334E-08
 17   12     3.71124515804815E-10   1.07626109583396E-08
 18   12     3.99554444915091E-10   1.19866333474527E-08
 19   12     1.56136391097762E-10   4.84022812403062E-09
 20   12     6.90511388003162E-11   2.20963644161012E-09
 21   12     1.34762387946721E-11   4.44715880224179E-10
 22   12     2.43153058069097E-15   8.26720397434929E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.39530306321720E-23   1.40277879643647E-21
 14   13     2.88897137915569E-13   7.80022272372037E-12
 15   13     3.10857319888998E-14   8.70400495689194E-13
 16   13     1.07453666237817E-10   3.11615632089669E-09
 17   13     6.52469075958969E-10   1.95740722787691E-08
 18   13     8.21457901631610E-10   2.54651949505799E-08
 19   13     4.20833448398545E-11   1.34666703487534E-09
 20   13     1.11848403703870E-11   3.69099732222772E-10
 21   13     4.29564653304492E-13   1.46051982123527E-11
 22   13     2.46449855335780E-13   8.62574493675230E-12
 23   13     3.75079493348451E-12   1.35028617605443E-10
 24   13     9.91045368356417E-16   3.66686786291874E-14
 25   13     8.35748367726450E-22   3.17584379736051E-20
 26   13     1.28540976036505E-25   5.01309806542371E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62348473068503E-17   1.01457572459181E-15
 15   14     4.37113621165702E-14   1.26762950138054E-12
 16   14     3.85272249668641E-11   1.15581674900592E-09
 17   14     4.05016637902923E-10   1.25555157749906E-08
 18   14     5.53189107022455E-09   1.77020514247186E-07
 19   14     5.33732239699865E-09   1.76131639100955E-07
 20   14     7.50511683346989E-09   2.55173972337976E-07
 21   14     3.50048358082473E-09   1.22516925328865E-07
 22   14     9.26068555005189E-10   3.33384679801868E-08
 23   14     2.66570801425356E-11   9.86311965273816E-10
 24   14     4.70795001763884E-10   1.78902100670276E-08
 25   14     7.76540528684322E-14   3.02850806186885E-12
 26   14     1.14279039367033E-15   4.57116157468131E-14
 27   14     6.35240358458599E-19   2.60448546968026E-17
 28   14     2.97651676607473E-22   1.25013704175139E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
