    time    temp    dens
   5.69427381910221E+01   1.18065142930325E-02   2.13993166533780E-03
     nin     zin       y       x
  1    0     2.39994607587055E-10   2.39994607587055E-10
  0    1     1.12794409642225E-11   1.12794409642225E-11
  1    1     6.81563484995747E-12   1.36312696999149E-11
  2    1     2.33158592341418E-11   6.99475777024254E-11
  1    2     9.30036330599602E-17   2.79010899179881E-16
  2    2     1.96272965831192E-04   7.85091863324768E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98385335254813E-12   5.39031201152888E-11
  4    3     3.22446969826641E-10   2.25712878878649E-09
  5    3     1.31086857682966E-18   1.04869486146372E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.84665395522564E-20   1.99265776865794E-19
  5    4     1.01030610844954E-06   9.09275497604585E-06
  6    4     7.71813433846477E-07   7.71813433846477E-06
  7    4     1.67522513971424E-13   1.84274765368566E-12
  8    4     9.52869495314091E-25   1.14344339437691E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03299275689332E-18   4.03299275689332E-17
  6    5     8.35272794953967E-10   9.18800074449364E-09
  7    5     9.12669233397990E-21   1.09520308007759E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650762503E-07   8.63279580915004E-06
  7    6     3.75432319778948E-08   4.88062015712632E-07
  8    6     2.40108476474509E-08   3.36151867064312E-07
  9    6     6.22115442927982E-18   9.33173164391973E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01864012865816E-20   7.82423216725561E-19
  7    7     1.25777267414969E-11   1.76088174380956E-10
  8    7     6.03638854008639E-06   9.05458281012958E-05
  9    7     5.04261872947615E-10   8.06818996716184E-09
 10    7     2.65992280696591E-12   4.52186877184205E-11
 11    7     5.31040926736745E-24   9.55873668126141E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.33049639061317E-25   1.09957445859198E-23
  8    8     1.28211084598039E-07   2.05137735356863E-06
  9    8     1.92852201429084E-09   3.27848742429442E-08
 10    8     1.33480837641073E-08   2.40265507753931E-07
 11    8     9.90194833718301E-08   1.88137018406477E-06
 12    8     4.28063307084835E-08   8.56126614169670E-07
 13    8     1.91546438941426E-12   4.02247521776996E-11
 14    8     1.77549824772745E-13   3.90609614500039E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30970871715782E-24   2.22650481916829E-23
  9    9     5.85792266082423E-24   1.05442607894836E-22
 10    9     3.15682550723182E-07   5.99796846374046E-06
 11    9     9.06773830034128E-08   1.81354766006826E-06
 12    9     6.57540534538988E-11   1.38083512253188E-09
 13    9     8.65435126373638E-10   1.90395727802200E-08
 14    9     3.90847850604397E-17   8.98950056390114E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06729435720313E-07   1.21345887144063E-05
 11   10     1.35848722883275E-07   2.85282318054879E-06
 12   10     3.42500962786278E-06   7.53502118129812E-05
 13   10     4.76415387097508E-10   1.09575539032427E-08
 14   10     1.44551874900691E-08   3.46924499761659E-07
 15   10     3.98611544478562E-19   9.96528861196405E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35994021941054E-21   2.99186848270318E-20
 12   11     8.09726294383095E-10   1.86237047708112E-08
 13   11     3.03167044771918E-09   7.27600907452603E-08
 14   11     3.07707333078081E-08   7.69268332695203E-07
