    time    temp    dens
   3.86296132412157E+00   1.66857192297879E-01   6.85415413441217E+00
     nin     zin       y       x
  1    0     2.32697478293000E-10   2.32697478293000E-10
  0    1     3.73326532656807E-13   3.73326532656807E-13
  1    1     6.93507647108738E-12   1.38701529421748E-11
  2    1     1.98078746018678E-11   5.94236238056035E-11
  1    2     1.67454365998781E-16   5.02363097996342E-16
  2    2     1.96173577346360E-04   7.84694309385439E-04
  4    2     4.69551366855395E-12   2.81730820113237E-11
  3    3     7.94001349432139E-12   4.76400809659284E-11
  4    3     3.22367140867473E-10   2.25656998607231E-09
  5    3     3.07590222790554E-14   2.46072178232443E-13
  6    3     6.49411663156229E-09   5.84470496840606E-08
  3    4     3.30413827590982E-18   2.31289679313687E-17
  5    4     1.00381514154300E-06   9.03433627388698E-06
  6    4     7.71811142385375E-07   7.71811142385375E-06
  7    4     1.39299739444321E-12   1.53229713388753E-11
  8    4     2.51590947127825E-20   3.01909136553390E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05814190474942E-17   1.05814190474942E-16
  6    5     8.33326034179010E-10   9.16658637596911E-09
  7    5     3.80027674797480E-16   4.56033209756976E-15
  8    5     7.82301390945474E-20   1.01699180822912E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400481107151E-07   8.63280577328581E-06
  7    6     3.75414280969104E-08   4.88038565259835E-07
  8    6     2.39500261747523E-08   3.35300366446533E-07
  9    6     1.00453240852183E-11   1.50679861278274E-10
 10    6     3.95852115783504E-07   6.33363385253606E-06
 11    6     4.49663315142993E-14   7.64427635743088E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81803514851201E-20   1.01634456930656E-18
  7    7     1.25867130665498E-11   1.76213982931697E-10
  8    7     5.64448896585054E-06   8.46673344877581E-05
  9    7     7.90839387981988E-08   1.26534302077118E-06
 10    7     1.56039166433861E-08   2.65266582937564E-07
 11    7     4.97317579913465E-10   8.95171643844237E-09
 12    7     1.52497596534681E-11   2.89745433415894E-10
 13    7     4.45523777440337E-13   8.91047554880673E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42171407331468E-24   2.13257110997202E-23
  8    8     3.08331562123733E-08   4.93330499397973E-07
  9    8     1.12914206484842E-09   1.91954151024231E-08
 10    8     1.29398875948050E-08   2.32917976706489E-07
 11    8     3.87423753618290E-07   7.36105131874751E-06
 12    8     6.44053096564621E-07   1.28810619312924E-05
 13    8     7.25499824841138E-08   1.52354963216639E-06
 14    8     1.37373488231165E-06   3.02221674108563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28545678231517E-24   8.98527652993579E-23
  9    9     1.84323877479441E-23   3.31782979462993E-22
 10    9     2.73286218583272E-08   5.19243815308218E-07
 11    9     8.82779010546641E-08   1.76555802109328E-06
 12    9     4.83550010599462E-08   1.01545502225887E-06
 13    9     1.56527659997533E-06   3.44360851994573E-05
 14    9     3.46882383021895E-10   7.97829480950358E-09
