    time    temp    dens
   2.40354770732707E-02   2.71396275855315E-01   2.84548765874037E+07
     nin     zin       y       x
  1    0     8.65238289014802E-01   8.65238289014802E-01
  0    1     4.77178729730006E-16   4.77178729730006E-16
  1    1     3.98147342603425E-14   7.96294685206851E-14
  2    1     2.66386210023511E-09   7.99158630070533E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19966469141235E-07   1.67986587656494E-06
  4    2     5.86452221514991E-17   3.51871332908995E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40243190342588E-18   9.81702332398118E-18
  5    3     2.77154222126454E-18   2.21723377701163E-17
  6    3     4.84075780571971E-10   4.35668202514774E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19933120156495E-15   1.07939808140845E-14
  6    4     4.22073257166852E-15   4.22073257166852E-14
  7    4     5.07543258456364E-15   5.58297584302001E-14
  8    4     1.06836583291325E-07   1.28203899949590E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90447745700148E-19   2.09492520270163E-18
  7    5     6.77452652642528E-17   8.12943183171033E-16
  8    5     1.04063719460050E-14   1.35282835298065E-13
  9    5     7.00936308904510E-09   9.81310832466314E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38096645877610E-25   1.65715975053132E-24
  7    6     7.58817289194404E-24   9.86462475952725E-23
  8    6     1.56159090575604E-17   2.18622726805846E-16
  9    6     1.10298842907390E-16   1.65448264361085E-15
 10    6     1.58921798911250E-16   2.54274878258000E-15
 11    6     7.82863074325323E-10   1.33086722635305E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
