    time    temp    dens
   3.18094459475754E+02   1.00000000000000E-02   1.22757103484509E-05
     nin     zin       y       x
  1    0     1.93332117382530E-10   1.93332117382530E-10
  0    1     8.53438816755879E-11   8.53438816755879E-11
  1    1     6.81565075564257E-12   1.36313015112851E-11
  2    1     2.33367431628110E-11   7.00102294884331E-11
  1    2     1.02899499652833E-16   3.08698498958498E-16
  2    2     1.98017202530183E-04   7.92068810120733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96295834049915E-12   5.37777500429949E-11
  4    3     3.22452290540733E-10   2.25716603378513E-09
  5    3     6.09186261614261E-21   4.87349009291409E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59906792158180E-20   1.81934754510726E-19
  5    4     1.01030609044063E-06   9.09275481396571E-06
  6    4     7.71813446715216E-07   7.71813446715216E-06
  7    4     2.11591676892934E-17   2.32750844582227E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18710982370270E-18   7.18710982370269E-17
  6    5     8.35440072040732E-10   9.18984079244805E-09
  7    5     4.21360887708421E-23   5.05633065250105E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651068755E-07   8.63279581282506E-06
  7    6     3.75432375952753E-08   4.88062088738578E-07
  8    6     2.40108487590324E-08   3.36151882626454E-07
  9    6     3.95286069647372E-21   5.92929104471058E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44303564879187E-20   5.77594634342944E-19
  7    7     1.25776732641666E-11   1.76087425698332E-10
  8    7     6.03638853734101E-06   9.05458280601152E-05
  9    7     4.83063830883486E-18   7.72902129413577E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66866530469968E-25   2.50299795704951E-24
  8    8     1.28717872342635E-07   2.05948595748216E-06
  9    8     1.92865183785019E-09   3.27870812434533E-08
 10    8     1.33480837963810E-08   2.40265508334859E-07
 11    8     1.33331952784061E-10   2.53330710289717E-09
 12    8     1.01911978244487E-13   2.03823956488974E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.66465551241669E-24   1.01963799223500E-22
 10    9     4.14568702065048E-07   7.87680533923591E-06
 11    9     4.53939048370892E-13   9.07878096741784E-12
 12    9     4.96899266817883E-21   1.04348846031755E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
