    time    temp    dens
   4.34450386629652E+01   1.53585397588798E-02   4.81830605315093E-03
     nin     zin       y       x
  1    0     2.05594781974906E-10   2.05594781974906E-10
  0    1     7.94822255231427E-12   7.94822255231427E-12
  1    1     6.81563101208910E-12   1.36312620241782E-11
  2    1     2.33025034119048E-11   6.99075102357143E-11
  1    2     9.30259790010797E-17   2.79077937003239E-16
  2    2     1.96223993647920E-04   7.84895974591681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99720995487979E-12   5.39832597292787E-11
  4    3     3.22442042705476E-10   2.25709429893834E-09
  5    3     2.49616517180981E-18   1.99693213744785E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.00673360549246E-20   2.10471352384472E-19
  5    4     1.01030611959486E-06   9.09275507635372E-06
  6    4     7.71813425881778E-07   7.71813425881778E-06
  7    4     3.23865370784104E-13   3.56251907862515E-12
  8    4     3.55432942761536E-24   4.26519531313843E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88742335734674E-18   3.88742335734674E-17
  6    5     8.35118222714806E-10   9.18630044986287E-09
  7    5     1.76222708411400E-20   2.11467250093680E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399638468739E-07   8.63279566162487E-06
  7    6     3.75432283990723E-08   4.88061969187940E-07
  8    6     2.40108469278940E-08   3.36151856990516E-07
  9    6     1.83193037012965E-16   2.74789555519447E-15
 10    6     5.37109469045848E-22   8.59375150473357E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11767499973529E-20   7.95297749965587E-19
  7    7     1.25777707729982E-11   1.76088790821975E-10
  8    7     6.03638854208943E-06   9.05458281313414E-05
  9    7     1.83550257898967E-09   2.93680412638347E-08
 10    7     2.36580629706177E-11   4.02187070500500E-10
 11    7     1.20823810110088E-22   2.17482858198158E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.92498140736178E-25   1.18874721110427E-23
  8    8     1.26859888745974E-07   2.02975821993558E-06
  9    8     1.92749338370526E-09   3.27673875229895E-08
 10    8     1.33480837478101E-08   2.40265507460582E-07
 11    8     1.40004975148264E-07   2.66009452781701E-06
 12    8     8.51169721537378E-08   1.70233944307476E-06
 13    8     2.71048761635810E-11   5.69202399435201E-10
 14    8     9.35049608040568E-12   2.05710913768925E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52044476059821E-24   2.58475609301695E-23
  9    9     5.88877541649764E-24   1.05997957496958E-22
 10    9     2.74697059130349E-07   5.21924412347664E-06
 11    9     1.46484232487144E-07   2.92968464974287E-06
 12    9     5.30103062416208E-10   1.11321643107404E-08
 13    9     7.45170145314770E-09   1.63937431969249E-07
 14    9     2.12890788205242E-15   4.89648812872056E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08612536673494E-07   1.01722507334699E-05
 11   10     1.35358776364101E-07   2.84253430364612E-06
 12   10     3.41841436706085E-06   7.52051160753388E-05
 13   10     6.11781950735964E-10   1.40709848669272E-08
 14   10     1.51366053860266E-08   3.63278529264639E-07
 15   10     1.06368258105540E-18   2.65920645263850E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
