    time    temp    dens
   4.59320966473680E-02   8.98753054664070E-01   4.07723868966780E+06
     nin     zin       y       x
  1    0     8.37419879613083E-01   8.37419879613083E-01
  0    1     8.89703849531692E-15   8.89703849531692E-15
  1    1     2.67432015451689E-13   5.34864030903377E-13
  2    1     4.79789993778221E-09   1.43936998133466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.67335657290616E-06   1.46934262916246E-05
  4    2     8.35989924412959E-12   5.01593954647775E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.21518057594681E-16   2.95062640316277E-15
  5    3     5.18980652619316E-16   4.15184522095453E-15
  6    3     7.81402458054384E-08   7.03262212248945E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48821691813523E-15   8.53939522632171E-14
  6    4     2.47200495322660E-13   2.47200495322660E-12
  7    4     6.27499417573059E-14   6.90249359330365E-13
  8    4     1.60212660149281E-06   1.92255192179137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62933298692893E-17   5.09226628562182E-16
  7    5     4.74198450785895E-15   5.69038140943074E-14
  8    5     5.95645389464749E-09   7.74339006304174E-08
  9    5     4.60675724253823E-07   6.44946013955353E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31417911744591E-20   1.57701494093509E-19
  7    6     6.23434930280481E-18   8.10465409364625E-17
  8    6     2.53262504299646E-15   3.54567506019505E-14
  9    6     1.59606941334578E-14   2.39410412001867E-13
 10    6     1.75384791628827E-08   2.80615666606122E-07
 11    6     2.07426264675946E-07   3.52624649949108E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18942980885685E-18   3.28414471328528E-17
  9    7     7.97729718264435E-17   1.27636754922310E-15
 10    7     8.57259737318432E-16   1.45734155344133E-14
 11    7     7.72329153152554E-16   1.39019247567460E-14
 12    7     5.70123815173717E-16   1.08323524883006E-14
 13    7     4.91975751026095E-09   9.83951502052191E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90005788333734E-25   3.04009261333975E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.08823597529813E-22   1.45588247555366E-20
 11    8     1.68332856296824E-19   3.19832426963965E-18
 12    8     6.70121349812424E-18   1.34024269962485E-16
 13    8     4.69855428224484E-16   9.86696399271417E-15
 14    8     1.25527656190271E-10   2.76160843618596E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.78981245819069E-23   3.75860616220044E-22
 13    9     6.52196920993839E-20   1.43483322618644E-18
 14    9     3.63152309724035E-21   8.35250312365281E-20
 15    9     1.06524731259388E-20   2.55659355022532E-19
 16    9     1.50203568640472E-15   3.75508921601180E-14
 17    9     1.28727479117054E-13   3.34691445704341E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.28636218931687E-25   1.02872692543605E-23
 15   10     4.03904974753971E-19   1.00976243688493E-17
 16   10     5.47546242203560E-19   1.42362022972925E-17
 17   10     1.21607218591611E-19   3.28339490197351E-18
 18   10     7.51650117149761E-19   2.10462032801933E-17
 19   10     5.37801404901262E-20   1.55962407421366E-18
 20   10     3.58414009402311E-19   1.07524202820693E-17
 21   10     1.58549487119932E-19   4.91503410071788E-18
 22   10     1.12269736642872E-12   3.59263157257189E-11
 23   10     3.03069668511843E-24   1.00012990608908E-22
 24   10     1.39050765242087E-20   4.72772601823094E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.02637729597224E-22   2.97649415831951E-21
 19   11     7.22333086466550E-23   2.16699925939965E-21
 20   11     2.31988702000260E-20   7.19164976200805E-19
 21   11     2.26519446314646E-19   7.24862228206866E-18
 22   11     5.59430214883418E-19   1.84611970911528E-17
 23   11     2.87363061478851E-20   9.77034409028093E-19
 24   11     1.81583818083701E-13   6.35543363292955E-12
 25   11     3.71579601389927E-23   1.33768656500374E-21
 26   11     3.29357929516903E-21   1.21862433921254E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.78308619492272E-22   3.13058758237527E-20
 21   12     6.90885789799412E-22   2.27992310633806E-20
 22   12     9.71937397446925E-14   3.30458715131954E-12
 23   12     1.72862405662736E-21   6.05018419819575E-20
 24   12     7.69108463939774E-16   2.76879047018319E-14
 25   12     1.20466484718372E-20   4.45725993457977E-19
 26   12     9.48270553243402E-16   3.60342810232493E-14
 27   12     2.66575664378377E-21   1.03964509107567E-19
 28   12     2.10438594471413E-14   8.41754377885652E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.88699040757125E-16   2.15027577933135E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.22019529713646E-24   5.61289836682770E-23
