    time    temp    dens
   1.65895014537758E+00   3.83862624645978E-01   8.65396116675024E+01
     nin     zin       y       x
  1    0     2.60832084476815E-09   2.60832084476815E-09
  0    1     3.12985683242013E-14   3.12985683242013E-14
  1    1     7.93885707940821E-12   1.58777141588164E-11
  2    1     6.51551258956515E-12   1.95465377686955E-11
  1    2     8.88293271077626E-17   2.66487981323288E-16
  2    2     1.96188537972554E-04   7.84754151890215E-04
  4    2     3.13262991841030E-11   1.87957795104618E-10
  3    3     6.14788489092900E-13   3.68873093455740E-12
  4    3     3.22001586930933E-10   2.25401110851653E-09
  5    3     4.71235909638531E-14   3.76988727710825E-13
  6    3     4.23227989469872E-07   3.80905190522885E-06
  3    4     1.54383879000988E-18   1.08068715300692E-17
  5    4     6.02791913776637E-07   5.42512722398973E-06
  6    4     7.71739250360074E-07   7.71739250360073E-06
  7    4     3.58791996095741E-16   3.94671195705315E-15
  8    4     1.85647598329135E-19   2.22777117994962E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09483412962398E-17   8.09483412962398E-16
  6    5     8.29109911026292E-10   9.12020902128921E-09
  7    5     1.76199661905382E-12   2.11439594286458E-11
  8    5     2.40336521178190E-13   3.12437477531647E-12
  9    5     2.62816679250394E-20   3.67943350950551E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.94457268450064E-25   9.83902995295070E-24
  6    6     7.03870270461385E-07   8.44644324553662E-06
  7    6     3.74445198040534E-08   4.86778757452695E-07
  8    6     2.32977243063111E-08   3.26168140288355E-07
  9    6     1.67517258989024E-11   2.51275888483537E-10
 10    6     3.02712486248354E-06   4.84339977997366E-05
 11    6     2.24586663836138E-12   3.81797328521435E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88836768480386E-19   2.45487799024502E-18
  7    7     1.28249823529332E-11   1.79549752941064E-10
  8    7     3.03971890792561E-06   4.55957836188841E-05
  9    7     6.94366519380226E-08   1.11098643100836E-06
 10    7     2.24886757202747E-08   3.82307487244671E-07
 11    7     5.75367513966117E-09   1.03566152513901E-07
 12    7     1.36435380893566E-09   2.59227223697775E-08
 13    7     2.45852709990387E-08   4.91705419980774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49630269994735E-24   5.24445404992103E-23
  8    8     7.42408983263152E-09   1.18785437322104E-07
  9    8     4.24833398946854E-10   7.22216778209652E-09
 10    8     8.12949005193150E-09   1.46330820934767E-07
 11    8     3.99466849656203E-07   7.58987014346785E-06
 12    8     7.06222632999356E-07   1.41244526599871E-05
 13    8     1.13328275299308E-07   2.37989378128547E-06
 14    8     2.70558625177565E-06   5.95228975390642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14141524396207E-24   7.04040591473553E-23
  9    9     1.42944229628645E-20   2.57299613331560E-19
 10    9     5.02343456996707E-09   9.54452568293743E-08
 11    9     1.93369186604909E-08   3.86738373209817E-07
 12    9     2.04412813069376E-08   4.29266907445689E-07
 13    9     6.75278249788657E-07   1.48561214953504E-05
 14    9     6.83441621450190E-10   1.57191572933544E-08
 15    9     2.73171201691735E-10   6.55610884060165E-09
 16    9     1.13678430240117E-10   2.84196075600291E-09
 17    9     1.45407905833659E-16   3.78060555167512E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64849035844148E-10   7.29698071688296E-09
 11   10     1.31973965079553E-09   2.77145326667061E-08
 12   10     4.50407771162432E-08   9.90897096557351E-07
 13   10     5.00409321387141E-10   1.15094143919042E-08
 14   10     1.71751824855358E-08   4.12204379652859E-07
 15   10     2.95072514138488E-08   7.37681285346220E-07
 16   10     2.03993762631243E-10   5.30383782841233E-09
 17   10     8.16855057942056E-16   2.20550865644355E-14
 18   10     3.18536585173525E-20   8.91902438485870E-19
 19   10     1.89140735251146E-25   5.48508132228324E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07476899267844E-21   2.36449178389257E-20
 12   11     4.05483646641784E-12   9.32612387276103E-11
 13   11     3.25211414882713E-11   7.80507395718510E-10
 14   11     2.92675797031548E-08   7.31689492578871E-07
 15   11     2.83722060670841E-09   7.37677357744186E-08
 16   11     4.12764486711718E-10   1.11446411412164E-08
 17   11     5.35096663967452E-14   1.49827065910887E-12
 18   11     1.13285917389134E-14   3.28529160428488E-13
 19   11     3.01438009998467E-15   9.04314029995402E-14
 20   11     9.16106418633840E-19   2.83992989776490E-17
 21   11     1.59169618590049E-23   5.09342779488156E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20597670270188E-16   2.89434408648451E-15
 13   12     1.06198281286467E-10   2.65495703216168E-09
 14   12     1.02522609853412E-09   2.66558785618870E-08
 15   12     1.04649533300543E-09   2.82553739911465E-08
 16   12     7.90040790842719E-10   2.21211421435961E-08
 17   12     3.44486263464024E-10   9.99010164045670E-09
 18   12     3.00532061400417E-10   9.01596184201250E-09
 19   12     1.02919868248504E-10   3.19051591570362E-09
 20   12     2.29012171312304E-11   7.32838948199373E-10
 21   12     4.64397784120008E-12   1.53251268759603E-10
 22   12     4.35610206915877E-16   1.48107470351398E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.55084464222105E-23   1.70321960697747E-21
 14   13     4.47832730368055E-13   1.20914837199375E-11
 15   13     3.95143922250287E-14   1.10640298230080E-12
 16   13     1.33221651807225E-10   3.86342790240952E-09
 17   13     7.27968123399105E-10   2.18390437019731E-08
 18   13     7.63307672194313E-10   2.36625378380237E-08
 19   13     1.41875290946618E-11   4.54000931029178E-10
 20   13     3.62079758081334E-12   1.19486320166840E-10
 21   13     4.75537933603870E-14   1.61682897425316E-12
 22   13     2.01625202774260E-14   7.05688209709912E-13
 23   13     1.29639287282562E-12   4.66701434217224E-11
 24   13     1.83262808678533E-16   6.78072392110573E-15
 25   13     8.20029783451112E-23   3.11611317711423E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.14974584922259E-17   1.72192883778232E-15
 15   14     7.12581764765937E-14   2.06648711782122E-12
 16   14     5.66862418226382E-11   1.70058725467915E-09
 17   14     5.18533898124953E-10   1.60745508418736E-08
 18   14     5.60083582030757E-09   1.79226746249842E-07
 19   14     5.26261886760391E-09   1.73666422630929E-07
