    time    temp    dens
   1.06081986848931E+02   1.00000000000000E-02   3.30971052452354E-04
     nin     zin       y       x
  1    0     3.03435173949449E-10   3.03435173949449E-10
  0    1     2.64272805288979E-11   2.64272805288979E-11
  1    1     6.81564294405219E-12   1.36312858881044E-11
  2    1     2.33309958424549E-11   6.99929875273648E-11
  1    2     9.43557377041481E-17   2.83067213112444E-16
  2    2     1.96546662334920E-04   7.86186649339681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96871453155756E-12   5.38122871893454E-11
  4    3     3.22451767665058E-10   2.25716237365541E-09
  5    3     2.63100939469092E-19   2.10480751575274E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.66544048612792E-20   1.86580834028954E-19
  5    4     1.01030609542000E-06   9.09275485878000E-06
  6    4     7.71813443158700E-07   7.71813443158700E-06
  7    4     1.57468800834354E-14   1.73215680917790E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60894760280535E-18   4.60894760280535E-17
  6    5     8.35423460202496E-10   9.18965806222746E-09
  7    5     1.78386534259408E-21   2.14063841111289E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652594133E-07   8.63279583112959E-06
  7    6     3.75432360455480E-08   4.88062068592124E-07
  8    6     2.40108484656065E-08   3.36151878518492E-07
  9    6     1.78204214764228E-19   2.67306322146342E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68113807932155E-20   7.38547950311802E-19
  7    7     1.25776752264828E-11   1.76087453170760E-10
  8    7     6.03638853808598E-06   9.05458280712897E-05
  9    7     4.87167683031201E-12   7.79468292849921E-11
 10    7     1.11480817642954E-15   1.89517389993022E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53873330847607E-25   8.30809996271410E-24
  8    8     1.28712999036331E-07   2.05940798458130E-06
  9    8     1.92865192595979E-09   3.27870827413165E-08
 10    8     1.33480837873198E-08   2.40265508171757E-07
 11    8     2.81926673910711E-08   5.35660680430350E-07
 12    8     3.57053432585007E-09   7.14106865170014E-08
 13    8     1.60613444491792E-16   3.37288233432763E-15
 14    8     1.68707677493612E-19   3.71156890485947E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.69743218638119E-25   1.30856347168480E-23
  9    9     5.80211995884072E-24   1.04438159259133E-22
 10    9     3.86509366646397E-07   7.34367796628154E-06
 11    9     1.12302108752839E-08   2.24604217505679E-07
 12    9     3.63594620517884E-14   7.63548703087556E-13
 13    9     4.03117232947977E-13   8.86857912485550E-12
 14    9     3.38157355132882E-23   7.77761916805628E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25412099387131E-07   1.45082419877426E-05
 11   10     1.35916289939029E-07   2.85424208871961E-06
 12   10     3.42587491192561E-06   7.53692480623634E-05
 13   10     1.91861424217925E-10   4.41281275701229E-09
 14   10     1.22245097834369E-08   2.93388234802486E-07
 15   10     5.40068480302285E-20   1.35017120075571E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35472332779048E-21   2.98039132113906E-20
 12   11     1.09456843445288E-09   2.51750739924162E-08
 13   11     5.25969007509064E-09   1.26232561802175E-07
 14   11     1.73277399760855E-08   4.33193499402136E-07
 15   11     6.37770952750985E-16   1.65820447715256E-14
 16   11     7.90843379456971E-24   2.13527712453382E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76735481278256E-12   9.04165155067814E-11
 13   12     4.12645856355120E-08   1.03161464088780E-06
 14   12     4.41766115330068E-09   1.14859189985818E-07
 15   12     1.28536510558941E-09   3.47048578509142E-08
 16   12     8.14795718489106E-10   2.28142801176950E-08
 17   12     8.55790673288874E-18   2.48179295253773E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
