    time    temp    dens
   9.05221258813388E-01   6.82106676840270E-01   5.32660770035579E+02
     nin     zin       y       x
  1    0     3.46164163208398E-05   3.46164163208398E-05
  0    1     2.42987057512307E-11   2.42987057512307E-11
  1    1     1.48865646279252E-10   2.97731292558505E-10
  2    1     1.10250123450602E-09   3.30750370351806E-09
  1    2     5.76445539958432E-18   1.72933661987530E-17
  2    2     1.96792445101055E-04   7.87169780404219E-04
  4    2     6.01002175105160E-11   3.60601305063096E-10
  3    3     3.50809942461653E-16   2.10485965476992E-15
  4    3     1.54861375098205E-10   1.08402962568744E-09
  5    3     1.93837053144866E-12   1.55069642515893E-11
  6    3     1.79836162567880E-06   1.61852546311092E-05
  3    4     1.21201370781978E-23   8.48409595473847E-23
  5    4     1.47415773277928E-08   1.32674195950135E-07
  6    4     7.83962728299913E-07   7.83962728299913E-06
  7    4     1.59893357993909E-14   1.75882693793300E-13
  8    4     2.70023642703184E-09   3.24028371243821E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52267037972771E-21   6.52267037972771E-20
  6    5     1.91785683765360E-10   2.10964252141896E-09
  7    5     9.04844453085497E-10   1.08581334370260E-08
  8    5     9.39139025491357E-09   1.22088073313876E-07
  9    5     3.17016278918662E-13   4.43822790486126E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53244141440692E-09   3.03892969728831E-08
  7    6     2.64255353280753E-09   3.43531959264979E-08
  8    6     1.22659137610274E-08   1.71722792654384E-07
  9    6     4.59196722753656E-11   6.88795084130485E-10
 10    6     6.08736145772078E-06   9.73977833235325E-05
 11    6     1.20021233092992E-11   2.04036096258086E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97172382189700E-21   2.56324096846609E-20
  7    7     3.05607196300119E-14   4.27850074820167E-13
  8    7     3.54526844536232E-08   5.31790266804348E-07
  9    7     1.98807435988352E-08   3.18091897581363E-07
 10    7     2.34762284916618E-08   3.99095884358251E-07
 11    7     1.30700475866981E-08   2.35260856560566E-07
 12    7     3.44875911056140E-09   6.55264231006667E-08
 13    7     1.12168405459009E-06   2.24336810918019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67320563520503E-11   2.67712901632805E-10
  9    8     1.06015023016219E-13   1.80225539127572E-12
 10    8     6.95901796486280E-11   1.25262323367530E-09
 11    8     4.27619311575638E-09   8.12476691993712E-08
 12    8     4.26044158937069E-08   8.52088317874137E-07
 13    8     1.20916577900306E-07   2.53924813590643E-06
 14    8     3.41248461687264E-06   7.50746615711981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.99174603452920E-25   8.98514286215257E-24
 10    9     7.70768128860899E-14   1.46445944483571E-12
 11    9     5.06969470878117E-13   1.01393894175623E-11
 12    9     3.31685819556347E-10   6.96540221068328E-09
 13    9     1.41565145243384E-08   3.11443319535445E-07
 14    9     4.92356071548794E-10   1.13241896456223E-08
 15    9     9.50384149402694E-10   2.28092195856646E-08
