    time    temp    dens
   3.82913091261174E-01   8.95246302209336E-01   7.03743348341685E+03
     nin     zin       y       x
  1    0     5.94119544187882E-01   5.94119544187882E-01
  0    1     5.88898809964811E-12   5.88898809964811E-12
  1    1     1.63230780610156E-10   3.26461561220313E-10
  2    1     9.51073617966590E-08   2.85322085389977E-07
  1    2     6.23820549472836E-22   1.87146164841851E-21
  2    2     1.16036052029252E-04   4.64144208117009E-04
  4    2     9.45783641067765E-11   5.67470184640659E-10
  3    3     5.61674395251067E-23   3.37004637150640E-22
  4    3     3.66295349032287E-13   2.56406744322601E-12
  5    3     4.43750971486993E-13   3.55000777189594E-12
  6    3     2.38331867059696E-06   2.14498680353726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79048546816852E-13   4.31143692135167E-12
  6    4     7.16678507861638E-09   7.16678507861638E-08
  7    4     2.91352205182386E-12   3.20487425700625E-11
  8    4     1.30964964354059E-07   1.57157957224870E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89750003491768E-14   2.08725003840944E-13
  7    5     5.20585375684210E-13   6.24702450821052E-12
  8    5     1.87245571586172E-07   2.43419243062024E-06
  9    5     1.87478200132976E-08   2.62469480186167E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87123802507918E-17   3.44548563009502E-16
  7    6     1.65810024749642E-13   2.15553032174535E-12
  8    6     1.82331519241183E-12   2.55264126937656E-11
  9    6     4.47063848627890E-12   6.70595772941835E-11
 10    6     6.90415540556357E-06   1.10466486489017E-04
 11    6     1.04449533138989E-07   1.77564206336282E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18492117901634E-21   1.65888965062287E-20
  8    7     7.04934582899448E-13   1.05740187434917E-11
  9    7     1.65758524113594E-12   2.65213638581750E-11
 10    7     6.23239255372631E-12   1.05950673413347E-10
 11    7     5.61488369601332E-12   1.01067906528240E-10
 12    7     6.32583907825579E-11   1.20190942486860E-09
 13    7     1.01320031419016E-06   2.02640062838032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18847138508891E-19   3.50155421614225E-18
  9    8     8.20242653100367E-22   1.39441251027062E-20
 10    8     1.19597577270098E-17   2.15275639086177E-16
 11    8     2.82299199879927E-14   5.36368479771862E-13
 12    8     1.13092404915701E-12   2.26184809831403E-11
 13    8     7.92801914895411E-11   1.66488402128036E-09
 14    8     7.71418554650570E-07   1.69712082023125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11466938034240E-21   1.16178718226506E-19
 11    9     7.42548853263735E-21   1.48509770652747E-19
 12    9     4.54719104122573E-17   9.54910118657402E-16
 13    9     3.28881159314476E-13   7.23538550491848E-12
 14    9     1.83125398965577E-14   4.21188417620828E-13
 15    9     5.37165997119842E-14   1.28919839308762E-12
 16    9     9.74787425177705E-09   2.43696856294426E-07
 17    9     1.08601179994714E-09   2.82363067986257E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.49266819654561E-22   2.08838700324003E-20
 13   10     7.87708860340716E-20   1.81173037878365E-18
 14   10     1.05881105524216E-15   2.54114653258119E-14
 15   10     1.27696411290983E-13   3.19241028227458E-12
 16   10     2.03422892275662E-13   5.28899519916722E-12
 17   10     4.49229733998529E-14   1.21292028179603E-12
 18   10     2.78575351893366E-13   7.80010985301425E-12
 19   10     1.98764176180237E-14   5.76416110922687E-13
 20   10     1.33441863684662E-13   4.00325591053985E-12
 21   10     5.85691748520859E-14   1.81564442041466E-12
 22   10     2.26136187535828E-09   7.23635800114650E-08
 23   10     6.95531943241871E-24   2.29525541269817E-22
 24   10     4.27774636617928E-23   1.45443376450095E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.78860630161172E-22   1.19715157540293E-20
 15   11     2.06689738619114E-21   5.37393320409696E-20
 16   11     1.09693978355165E-19   2.96173741558945E-18
 17   11     3.09533028153401E-18   8.66692478829522E-17
 18   11     1.94673188735732E-16   5.64552247333624E-15
 19   11     1.21294234147073E-16   3.63882702441220E-15
 20   11     3.81467993974381E-14   1.18255078132058E-12
 21   11     1.65767599524455E-11   5.30456318478257E-10
 22   11     1.04753273577472E-12   3.45685802805659E-11
 23   11     6.12927902156774E-14   2.08395486733303E-12
 24   11     8.64343632315232E-10   3.02520271310331E-08
 25   11     2.05777849575410E-22   7.40800258471478E-21
 26   11     2.37095603487059E-23   8.77253732902120E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.54160207155520E-23   4.31648580035455E-22
 17   12     1.08762200095155E-20   3.15410380275950E-19
 18   12     3.46169656570408E-18   1.03850896971123E-16
 19   12     2.17765689222469E-18   6.75073636589655E-17
 20   12     3.87291213000536E-15   1.23933188160171E-13
 21   12     2.71442296736478E-15   8.95759579230378E-14
 22   12     1.45944445299001E-08   4.96211114016604E-07
