    time    temp    dens
   1.62139581629747E+00   3.92504042871432E-01   9.26931844224475E+01
     nin     zin       y       x
  1    0     2.87558985905434E-09   2.87558985905434E-09
  0    1     3.05442235000577E-14   3.05442235000577E-14
  1    1     7.95409227472717E-12   1.59081845494543E-11
  2    1     6.13875737994208E-12   1.84162721398262E-11
  1    2     8.40568382701884E-17   2.52170514810565E-16
  2    2     1.96192749189084E-04   7.84770996756337E-04
  4    2     3.23591606264348E-11   1.94154963758609E-10
  3    3     5.38522493911368E-13   3.23113496346821E-12
  4    3     3.22075102470343E-10   2.25452571729240E-09
  5    3     4.29648138528547E-14   3.43718510822838E-13
  6    3     4.54673645650662E-07   4.09206281085596E-06
  3    4     1.35482881000307E-18   9.48380167002151E-18
  5    4     5.75597903317244E-07   5.18038112985520E-06
  6    4     7.71731595208856E-07   7.71731595208856E-06
  7    4     2.92916096445903E-16   3.22207706090493E-15
  8    4     5.76254391069353E-19   6.91505269283224E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59390125672051E-17   7.59390125672051E-16
  6    5     8.28535706947078E-10   9.11389277641786E-09
  7    5     2.49259520038408E-12   2.99111424046090E-11
  8    5     3.33115226342463E-13   4.33049794245202E-12
  9    5     4.47884344341378E-20   6.27038082077929E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.86256299948700E-25   1.08488192994357E-23
  6    6     6.99644006556871E-07   8.39572807868245E-06
  7    6     3.74279513112508E-08   4.86563367046260E-07
  8    6     2.32654449769457E-08   3.25716229677240E-07
  9    6     1.66289741734002E-11   2.49434612601004E-10
 10    6     3.13426027112151E-06   5.01481643379442E-05
 11    6     1.77709169411272E-12   3.02105587999162E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99970717848148E-19   2.59961933202592E-18
  7    7     1.28543849174192E-11   1.79961388843868E-10
  8    7     2.93368123378143E-06   4.40052185067215E-05
  9    7     6.85918232753602E-08   1.09746917240576E-06
 10    7     2.26290186084777E-08   3.84693316344120E-07
 11    7     5.99978326021183E-09   1.07996098683813E-07
 12    7     1.47376787170719E-09   2.80015895624365E-08
 13    7     2.97117395126709E-08   5.94234790253419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55696348872541E-24   5.33544523308811E-23
  8    8     7.03844577571632E-09   1.12615132411461E-07
  9    8     4.01415377425980E-10   6.82406141624166E-09
 10    8     7.88499852290950E-09   1.41929973412371E-07
 11    8     3.97692010841354E-07   7.55614820598573E-06
 12    8     7.04556483704879E-07   1.40911296740976E-05
 13    8     1.14190727193700E-07   2.39800527106770E-06
 14    8     2.73704921893798E-06   6.02150828166355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04759598655666E-24   6.88091317714632E-23
  9    9     1.67839596911056E-20   3.02111274439900E-19
 10    9     4.65844818050606E-09   8.85105154296152E-08
 11    9     1.80550567617811E-08   3.61101135235622E-07
 12    9     1.96461246489738E-08   4.12568617628450E-07
 13    9     6.47896672001692E-07   1.42537267840372E-05
 14    9     6.91007166381612E-10   1.58931648267771E-08
 15    9     2.91946850322407E-10   7.00672440773777E-09
 16    9     1.56492322429864E-10   3.91230806074660E-09
 17    9     2.35626555570219E-16   6.12629044482569E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20909953855816E-10   6.41819907711632E-09
 11   10     1.19657388003424E-09   2.51280514807190E-08
 12   10     4.09611974554016E-08   9.01146344018836E-07
 13   10     4.87659836856432E-10   1.12161762476979E-08
 14   10     1.71501129294588E-08   4.11602710307011E-07
 15   10     3.07742023088029E-08   7.69355057720073E-07
 16   10     2.32498988696298E-10   6.04497370610375E-09
