    time    temp    dens
   1.58870957161874E+00   4.00342111088229E-01   9.85329329632475E+01
     nin     zin       y       x
  1    0     3.13949911842902E-09   3.13949911842902E-09
  0    1     3.00715342185247E-14   3.00715342185247E-14
  1    1     7.96320945307780E-12   1.59264189061556E-11
  2    1     5.82130343498118E-12   1.74639103049435E-11
  1    2     7.98326170348312E-17   2.39497851104494E-16
  2    2     1.96197286868733E-04   7.84789147474931E-04
  4    2     3.32858496994249E-11   1.99715098196549E-10
  3    3     4.77504868292698E-13   2.86502920975619E-12
  4    3     3.22162622105751E-10   2.25513835474025E-09
  5    3     3.93724014615042E-14   3.14979211692033E-13
  6    3     4.83941936964410E-07   4.35547743267969E-06
  3    4     1.20045142657830E-18   8.40315998604813E-18
  5    4     5.50904244916759E-07   4.95813820425083E-06
  6    4     7.71724494189103E-07   7.71724494189103E-06
  7    4     2.46450672957555E-16   2.71095740253311E-15
  8    4     1.54928496205573E-18   1.85914195446687E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12502670761363E-17   7.12502670761363E-16
  6    5     8.27973308567198E-10   9.10770639423918E-09
  7    5     3.38445429844277E-12   4.06134515813133E-11
  8    5     4.44116860953774E-13   5.77351919239906E-12
  9    5     7.19340112193623E-20   1.00707615707107E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06422826053245E-24   1.17065108658570E-23
  6    6     6.95094941105585E-07   8.34113929326702E-06
  7    6     3.74105283190586E-08   4.86336868147762E-07
  8    6     2.32358732239655E-08   3.25302225135517E-07
  9    6     1.64710083523027E-11   2.47065125284541E-10
 10    6     3.23059339365504E-06   5.16894942984807E-05
 11    6     1.42298333526379E-12   2.41907166994845E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10853643829181E-19   2.74109736977935E-18
  7    7     1.28831443422157E-11   1.80364020791020E-10
  8    7     2.83833777949539E-06   4.25750666924309E-05
  9    7     6.78196699358246E-08   1.08511471897319E-06
 10    7     2.27518808011031E-08   3.86781973618752E-07
 11    7     6.22255073142528E-09   1.12005913165655E-07
