    time    temp    dens
   4.60943970854727E-02   9.03649278086726E-01   4.03432173701412E+06
     nin     zin       y       x
  1    0     8.37193013582478E-01   8.37193013582478E-01
  0    1     9.01152961705388E-15   9.01152961705388E-15
  1    1     2.69529097843381E-13   5.39058195686763E-13
  2    1     4.81271868154222E-09   1.44381560446266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71102374978697E-06   1.48440949991479E-05
  4    2     8.82602514924476E-12   5.29561508954685E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.31188927235186E-16   3.01832249064630E-15
  5    3     5.29448329824416E-16   4.23558663859532E-15
  6    3     7.95828406735782E-08   7.16245566062203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49634833797289E-15   8.54671350417560E-14
  6    4     2.59184781516492E-13   2.59184781516492E-12
  7    4     6.30152213271758E-14   6.93167434598933E-13
  8    4     1.60606135321254E-06   1.92727362385504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70659391472342E-17   5.17725330619576E-16
  7    5     4.80223707655592E-15   5.76268449186710E-14
  8    5     6.55467753448334E-09   8.52108079482834E-08
  9    5     4.64630398127874E-07   6.50482557379023E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35349879717601E-20   1.62419855661121E-19
  7    6     6.90113476004345E-18   8.97147518805649E-17
  8    6     2.57297068984330E-15   3.60215896578062E-14
  9    6     1.61986995886794E-14   2.42980493830192E-13
 10    6     1.90565445080384E-08   3.04904712128614E-07
 11    6     2.09992907222874E-07   3.56987942278886E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39178237936607E-18   3.58767356904911E-17
  9    7     8.17268284000202E-17   1.30762925440032E-15
 10    7     8.74650286361674E-16   1.48690548681485E-14
 11    7     7.87996783018997E-16   1.41839420943419E-14
 12    7     6.50484656651887E-16   1.23592084763859E-14
 13    7     5.04097087224544E-09   1.00819417444909E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22224879357509E-25   3.55559806972014E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.71013233357459E-22   1.56782382004343E-20
 11    8     1.74781785701129E-19   3.32085392832146E-18
 12    8     6.90364897667940E-18   1.38072979533588E-16
 13    8     4.84049184114342E-16   1.01650328664012E-14
 14    8     1.29486148176188E-10   2.84869525987614E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96308419999126E-23   4.12247681998165E-22
 13    9     6.76699316747946E-20   1.48873849684548E-18
 14    9     3.76795592283016E-21   8.66629862250936E-20
 15    9     1.10526762836574E-20   2.65264230807777E-19
 16    9     1.70809106350671E-15   4.27022765876678E-14
 17    9     1.33457750805640E-13   3.46990152094664E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.82314476183535E-25   1.15755474284048E-23
 15   10     4.48766935109833E-19   1.12191733777458E-17
 16   10     6.08046997314851E-19   1.58092219301861E-17
 17   10     1.36101225324227E-19   3.67473308375412E-18
 18   10     8.40004459286483E-19   2.35201248600215E-17
 19   10     6.01480190928118E-20   1.74429255369154E-18
 20   10     4.00368325927054E-19   1.20110497778116E-17
 21   10     1.77427765086037E-19   5.50026071766715E-18
 22   10     1.25224944521389E-12   4.00719822468443E-11
 23   10     3.70438744750046E-24   1.22244785767515E-22
 24   10     1.50606885615009E-20   5.12063411091031E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.16028638059267E-22   3.36483050371875E-21
 19   11     8.16414312408413E-23   2.44924293722524E-21
 20   11     2.62084472632703E-20   8.12461865161381E-19
 21   11     2.57173251351254E-19   8.22954404324014E-18
 22   11     6.31837737129529E-19   2.08506453252745E-17
 23   11     3.38136545017979E-20   1.14966425306113E-18
 24   11     2.03759939065268E-13   7.13159786728438E-12
 25   11     4.42470693815270E-23   1.59289449773497E-21
 26   11     3.57537161365980E-21   1.32288749705412E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.10944791468840E-21   3.55023332700289E-20
 21   12     7.84747879589049E-22   2.58966800264386E-20
 22   12     1.09727450620783E-13   3.73073332110664E-12
 23   12     1.97855356744134E-21   6.92493748604470E-20
 24   12     8.64727338224266E-16   3.11301841760736E-14
 25   12     1.37990252025099E-20   5.10563932492866E-19
 26   12     1.05656689246453E-15   4.01495419136522E-14
 27   12     3.05941069109697E-21   1.19317016952782E-19
 28   12     2.39316475613267E-14   9.57265902453069E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.82915807613852E-16   2.12482955350095E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.13255219752892E-24   5.20974010863304E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35476270144386E-23   1.76707169147647E-21
 21   13     1.42611609679680E-23   4.84879472910911E-22
 22   13     6.23673968086963E-22   2.18285888830437E-20
 23   13     4.83600723218404E-23   1.74096260358626E-21
 24   13     1.10895885552028E-20   4.10314776542503E-19
 25   13     7.35469134851308E-23   2.79478271243497E-21
 26   13     8.30758766834188E-18   3.23995919065333E-16
 27   13     8.42018135602828E-23   3.36807254241131E-21
 28   13     6.26075458098267E-15   2.56690937820289E-13
 29   13     4.54689433217007E-24   1.90969561951143E-22
 30   13     1.12055741806859E-25   4.81839689769495E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56228878158626E-18   7.03029951713815E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.86436464153560E-23   1.46845856378353E-21
 25   14     8.69303370208787E-24   3.39028314381427E-22
 26   14     5.16631827135053E-23   2.06652730854021E-21
 27   14     2.95799070848402E-23   1.21277619047845E-21
 28   14     4.41497334515852E-15   1.85428880496658E-13
 29   14     1.57872588156562E-25   6.78852129073217E-24
 30   14     4.01771296136898E-21   1.76779370300235E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.38335807848011E-17   1.55634471610085E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.87810414614300E-24   3.23002269991863E-22
 27   15     1.98848306382309E-24   8.35162886805700E-23
 28   15     2.32138740629204E-16   9.98196584705577E-15
 29   15     1.31961955510116E-23   5.80632604244509E-22
 30   15     1.04303754654607E-20   4.69366895945730E-19
 31   15     2.04023057018037E-23   9.38506062282971E-22
 32   15     5.56833942982855E-15   2.61711953201942E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.48657689766065E-25   6.24362297017473E-24
 27   16     2.46659098898158E-25   1.06063412526208E-23
 28   16     1.23912947681900E-22   5.45216969800361E-21
 29   16     3.06799263999132E-23   1.38059668799609E-21
 30   16     3.65605447285022E-21   1.68178505751110E-19
 31   16     5.33237179093105E-23   2.50621474173759E-21
 32   16     3.55513154590480E-18   1.70646314203431E-16
 33   16     3.84239331175441E-22   1.88277272275966E-20
 34   16     2.12927100619734E-15   1.06463550309867E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
