    time    temp    dens
   4.56481905884313E+00   1.41446737749243E-01   4.15378720154660E+00
     nin     zin       y       x
  1    0     1.95039357190436E-10   1.95039357190436E-10
  0    1     5.18552891595623E-13   5.18552891595623E-13
  1    1     6.87642495937520E-12   1.37528499187504E-11
  2    1     2.08507303569197E-11   6.25521910707591E-11
  1    2     1.57095629397237E-16   4.71286888191710E-16
  2    2     1.96173616515139E-04   7.84694466060557E-04
  4    2     2.57293230582677E-12   1.54375938349606E-11
  3    3     8.94457009403765E-12   5.36674205642259E-11
  4    3     3.22381506938801E-10   2.25667054857161E-09
  5    3     1.85293783526578E-14   1.48235026821262E-13
  6    3     1.74050115034573E-09   1.56645103531116E-08
  3    4     1.94640388127877E-18   1.36248271689514E-17
  5    4     1.00856764921097E-06   9.07710884289870E-06
  6    4     7.71811938780510E-07   7.71811938780510E-06
  7    4     1.60092750201327E-12   1.76102025221460E-11
  8    4     1.46543113229153E-20   1.75851735874984E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48556283694900E-18   7.48556283694900E-17
  6    5     8.33376307905171E-10   9.16713938695688E-09
  7    5     1.91798363060056E-16   2.30158035672067E-15
  8    5     1.71139898092736E-21   2.22481867520556E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399841539939E-07   8.63279809847927E-06
  7    6     3.75421347654104E-08   4.88047751950335E-07
  8    6     2.39827969333802E-08   3.35759157067323E-07
  9    6     8.25125194798430E-12   1.23768779219765E-10
 10    6     2.07770804251080E-07   3.32433286801727E-06
 11    6     7.64450576547387E-15   1.29956598013056E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35930693938997E-20   9.56709902120696E-19
  7    7     1.25837054619061E-11   1.76171876466686E-10
  8    7     5.83068950789835E-06   8.74603426184753E-05
  9    7     7.56846476868583E-08   1.21095436298973E-06
 10    7     1.38887143298105E-08   2.36108143606778E-07
 11    7     2.29109479914034E-10   4.12397063845262E-09
 12    7     3.70255118580344E-12   7.03484725302653E-11
 13    7     1.50482683468044E-14   3.00965366936088E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25746911087496E-24   1.88620366631244E-23
  8    8     3.77460820395434E-08   6.03937312632695E-07
  9    8     1.23200315555704E-09   2.09440536444697E-08
 10    8     1.31614214843298E-08   2.36905586717936E-07
 11    8     3.80476835168214E-07   7.22905986819607E-06
 12    8     6.21281869556410E-07   1.24256373911282E-05
 13    8     6.29505063034053E-08   1.32196063237151E-06
 14    8     1.10744409073644E-06   2.43637699962016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33313603150909E-24   7.36633125356546E-23
  9    9     1.25200256660684E-23   2.25360461989232E-22
 10    9     3.42597315487767E-08   6.50934899426758E-07
 11    9     1.06746688662676E-07   2.13493377325353E-06
 12    9     5.20895498735226E-08   1.09388054734397E-06
 13    9     1.64611185680880E-06   3.62144608497935E-05
 14    9     2.79136932413156E-10   6.42014944550260E-09
 15    9     1.66410772245303E-12   3.99385853388727E-11
 16    9     4.56314220613984E-20   1.14078555153496E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22725384252101E-08   2.45450768504201E-07
 11   10     2.07612134400709E-08   4.35985482241490E-07
 12   10     6.72329804454189E-07   1.47912556979921E-05
 13   10     9.41266704360583E-10   2.16491342002934E-08
 14   10     1.72833771548639E-08   4.14801051716734E-07
 15   10     1.07153910833081E-09   2.67884777082702E-08
 16   10     9.56941445682563E-15   2.48804775877466E-13
 17   10     3.68181945303991E-23   9.94091252320775E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19321989646052E-21   4.82508377221314E-20
 12   11     4.57898288747959E-11   1.05316606412030E-09
 13   11     2.03230485548419E-10   4.87753165316205E-09
 14   11     5.57714083695544E-08   1.39428520923886E-06
 15   11     5.47956704364753E-10   1.42468743134836E-08
 16   11     7.56975487113154E-13   2.04383381520552E-11
 17   11     4.23596416531842E-19   1.18606996628916E-17
 18   11     1.90468647434993E-24   5.52359077561480E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51181110746515E-15   1.08283466579164E-13
 13   12     1.77105217074889E-09   4.42763042687223E-08
 14   12     3.84774367967375E-09   1.00041335671518E-07
 15   12     1.45542816228673E-09   3.92965603817418E-08
 16   12     8.14474135125745E-10   2.28052757835209E-08
 17   12     7.36894308818437E-11   2.13699349557347E-09
 18   12     8.19328306843842E-13   2.45798492053153E-11
 19   12     2.08111004437001E-14   6.45144113754702E-13
 20   12     2.84198920602591E-19   9.09436545928290E-18
 21   12     2.48604271278985E-21   8.20394095220649E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
