    time    temp    dens
   7.51895639724290E+00   8.63450189310281E-02   9.29484704672145E-01
     nin     zin       y       x
  1    0     1.65505539230085E-10   1.65505539230085E-10
  0    1     1.07461575805658E-12   1.07461575805658E-12
  1    1     6.82150325428704E-12   1.36430065085741E-11
  2    1     2.24466072647491E-11   6.73398217942472E-11
  1    2     1.22519558072457E-16   3.67558674217371E-16
  2    2     1.96173750438968E-04   7.84695001755871E-04
  4    2     2.07173025013222E-13   1.24303815007933E-12
  3    3     9.65210139145995E-12   5.79126083487597E-11
  4    3     3.22394705176344E-10   2.25676293623441E-09
  5    3     2.27045145409091E-15   1.81636116327273E-14
  6    3     7.24118298291604E-12   6.51706468462444E-11
  3    4     2.95862138727802E-19   2.07103497109462E-18
  5    4     1.01029954751748E-06   9.09269592765729E-06
  6    4     7.71812940592520E-07   7.71812940592520E-06
  7    4     1.69551730032162E-12   1.86506903035378E-11
  8    4     2.91939635094133E-21   3.50327562112959E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58801136331583E-18   4.58801136331583E-17
  6    5     8.33613321860229E-10   9.16974654046252E-09
  7    5     2.95588914236234E-17   3.54706697083481E-16
  8    5     1.90321173106728E-25   2.47417525038747E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399264053435E-07   8.63279116864122E-06
  7    6     3.75429277267795E-08   4.88058060448133E-07
  8    6     2.40097174163167E-08   3.36136043828434E-07
  9    6     3.59814710586178E-12   5.39722065879267E-11
 10    6     1.39836494411548E-08   2.23738391058476E-07
 11    6     3.34567033187229E-17   5.68763956418290E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68285187391435E-20   8.68770743608865E-19
  7    7     1.25798457424590E-11   1.76117840394426E-10
  8    7     6.02254163154764E-06   9.03381244732147E-05
  9    7     5.84063175290646E-08   9.34501080465034E-07
 10    7     8.51157318345988E-09   1.44696744118818E-07
 11    7     8.96332161833008E-12   1.61339789129941E-10
 12    7     1.02561964718291E-14   1.94867732964754E-13
 13    7     1.41688356454018E-20   2.83376712908036E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
