    time    temp    dens
   1.73214099361578E+00   3.68051632607493E-01   7.60265400844636E+01
     nin     zin       y       x
  1    0     2.17945399623045E-09   2.17945399623045E-09
  0    1     3.34114391864277E-14   3.34114391864277E-14
  1    1     7.89798659126340E-12   1.57959731825268E-11
  2    1     7.27762140902547E-12   2.18328642270764E-11
  1    2     9.77600704829616E-17   2.93280211448885E-16
  2    2     1.96182695592081E-04   7.84730782368323E-04
  4    2     2.94076767827140E-11   1.76446060696284E-10
  3    3     7.82029032495505E-13   4.69217419497303E-12
  4    3     3.21919973019855E-10   2.25343981113898E-09
  5    3     5.50152011881889E-14   4.40121609505511E-13
  6    3     3.68091507596426E-07   3.31282356836783E-06
  3    4     1.94071343630098E-18   1.35849940541068E-17
  5    4     6.52013351779301E-07   5.86812016601371E-06
  6    4     7.71752373749146E-07   7.71752373749146E-06
  7    4     5.40077543316479E-16   5.94085297648127E-15
  8    4     2.16031381338479E-20   2.59237657606175E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.90912181420008E-17   8.90912181420008E-16
  6    5     8.30038916126160E-10   9.13042807738776E-09
  7    5     9.11541794969529E-13   1.09385015396343E-11
  8    5     1.28770201330114E-13   1.67401261729148E-12
  9    5     9.63455790023266E-21   1.34883810603257E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.17182677846443E-25   7.88900945631087E-24
  6    6     7.09745763895113E-07   8.51694916674136E-06
  7    6     3.74689160392936E-08   4.87095908510817E-07
  8    6     2.33559691392887E-08   3.26983567950041E-07
  9    6     1.68528391921691E-11   2.52792587882537E-10
 10    6     2.82879811900049E-06   4.52607699040079E-05
 11    6     3.25851994567918E-12   5.53948390765460E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70648039369519E-19   2.21842451180374E-18
  7    7     1.27774331421424E-11   1.78884063989994E-10
  8    7     3.23602060238887E-06   4.85403090358330E-05
