    time    temp    dens
   3.48700980060840E+01   1.90328362700034E-02   9.31870240251277E-03
     nin     zin       y       x
  1    0     1.82600317736556E-10   1.82600317736556E-10
  0    1     6.11998098632288E-12   6.11998098632288E-12
  1    1     6.81562808649131E-12   1.36312561729826E-11
  2    1     2.32868596357598E-11   6.98605789072795E-11
  1    2     9.33340139534539E-17   2.80002041860362E-16
  2    2     1.96201358321130E-04   7.84805433284519E-04
  4    2     4.56693588984402E-23   2.74016153390641E-22
  3    3     9.01285462122620E-12   5.40771277273572E-11
  4    3     3.22436724641319E-10   2.25705707248923E-09
  5    3     4.41551186714416E-18   3.53240949371533E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.19542059176183E-20   2.23679441423328E-19
  5    4     1.01030613237687E-06   9.09275519139184E-06
  6    4     7.71813416745590E-07   7.71813416745590E-06
  7    4     4.92430039995211E-13   5.41673043994732E-12
  8    4     9.28848663368063E-24   1.11461839604168E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80418150095420E-18   3.80418150095420E-17
  6    5     8.34951357579213E-10   9.18446493337135E-09
  7    5     3.05610774095400E-20   3.66732928914480E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399614664956E-07   8.63279537597948E-06
  7    6     3.75432241654296E-08   4.88061914150585E-07
  8    6     2.40108461026932E-08   3.36151845437704E-07
  9    6     1.86470102402447E-15   2.79705153603671E-14
 10    6     6.83024062445764E-19   1.09283849991322E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18370077511723E-20   8.03881100765240E-19
  7    7     1.25778193399977E-11   1.76089470759968E-10
  8    7     6.03638854349752E-06   9.05458281524629E-05
  9    7     4.18226990694051E-09   6.69163185110482E-08
 10    7     9.55758714481416E-11   1.62478981461841E-09
 11    7     1.07894289384379E-21   1.94209720891882E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.33339730115733E-25   1.25000959517360E-23
  8    8     1.24444753046386E-07   1.99111604874218E-06
  9    8     1.92396966541097E-09   3.27074843119864E-08
 10    8     1.33480837328104E-08   2.40265507190588E-07
 11    8     1.74498564661500E-07   3.31547272856850E-06
 12    8     1.31824129925618E-07   2.63648259851237E-06
 13    8     1.47612329419683E-10   3.09985891781334E-09
 14    8     1.19018394865183E-10   2.61840468703403E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67536728378290E-24   2.84812438243093E-23
  9    9     5.92047615778411E-24   1.06568570840114E-22
 10    9     2.40203470322224E-07   4.56386593612226E-06
 11    9     1.89201275506942E-07   3.78402551013883E-06
 12    9     1.93455216382706E-09   4.06255954403683E-08
 13    9     2.93504628068173E-08   6.45710181749982E-07
 14    9     2.76982168029243E-14   6.37058986467259E-13
 15    9     2.33607403434982E-24   5.60657768243956E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19189303886176E-07   8.38378607772352E-06
 11   10     1.33833006950104E-07   2.81049314595217E-06
 12   10     3.39640625652604E-06   7.47209376435730E-05
 13   10     7.16967513564502E-10   1.64902528119835E-08
