    time    temp    dens
   2.38638756363245E-01   9.90133534376724E-01   2.90731450668446E+04
     nin     zin       y       x
  1    0     7.07019302022990E-01   7.07019302022990E-01
  0    1     1.44278383835674E-12   1.44278383835674E-12
  1    1     3.83788621301395E-11   7.67577242602790E-11
  2    1     5.10863359975538E-08   1.53259007992662E-07
  1    2     4.37576688885309E-23   1.31273006665593E-22
  2    2     6.85481781124835E-05   2.74192712449934E-04
  4    2     1.09034285204577E-10   6.54205711227464E-10
  3    3     1.21190977332363E-23   7.27145863994180E-23
  4    3     1.15244157205873E-13   8.06709100441114E-13
  5    3     1.34037123147831E-13   1.07229698518265E-12
  6    3     1.59366235942912E-06   1.43429612348620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81562641872836E-14   7.03406377685552E-13
  6    4     5.78559745466141E-10   5.78559745466141E-09
  7    4     5.31177260388228E-13   5.84294986427051E-12
  8    4     1.46554787247599E-07   1.75865744697119E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10410173014974E-15   5.61451190316472E-14
  7    5     1.61545901416832E-13   1.93855081700198E-12
  8    5     3.42841393655834E-07   4.45693811752584E-06
  9    5     4.34985163620186E-08   6.08979229068261E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36410730894228E-18   4.03692877073074E-17
  7    6     5.52998832702750E-14   7.18898482513575E-13
  8    6     6.51841754373037E-13   9.12578456122252E-12
  9    6     1.51957734027108E-12   2.27936601040663E-11
 10    6     6.13360673471167E-06   9.81377077553867E-05
 11    6     1.57260170456145E-07   2.67342289775446E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16331560509851E-22   4.42864184713791E-21
  8    7     1.15247323922972E-13   1.72870985884458E-12
  9    7     2.77579091394692E-13   4.44126546231508E-12
 10    7     1.07027672583583E-12   1.81947043392091E-11
 11    7     9.64239870096545E-13   1.73563176617378E-11
 12    7     1.00856557572770E-10   1.91627459388264E-09
 13    7     7.01766344271111E-07   1.40353268854222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70527732553147E-20   1.23284437208504E-18
  9    8     2.69469763737594E-22   4.58098598353910E-21
 10    8     4.51781680779036E-18   8.13207025402265E-17
 11    8     4.15231252367185E-15   7.88939379497652E-14
 12    8     1.44073329452741E-13   2.88146658905481E-12
 13    8     1.01011343357347E-11   2.12123821050428E-10
 14    8     2.22449597363623E-07   4.89389114199971E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74306447577868E-21   3.31182250397949E-20
 11    9     2.06499207900526E-21   4.12998415801051E-20
 12    9     4.28467617839384E-18   8.99781997462707E-17
 13    9     1.76242219007224E-14   3.87732881815892E-13
 14    9     9.81341760100473E-16   2.25708604823109E-14
 15    9     2.87859964322547E-15   6.90863914374113E-14
 16    9     1.89622524509951E-09   4.74056311274878E-08
 17    9     2.44287254274967E-10   6.35146861114914E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.17260167692957E-23   1.35797236892451E-21
 13   10     1.50255486325429E-20   3.45587618548487E-19
 14   10     3.81337206969156E-17   9.15209296725975E-16
 15   10     4.58895132923082E-14   1.14723783230770E-12
 16   10     6.30053254707030E-14   1.63813846223828E-12
 17   10     1.60666054282729E-14   4.33798346563368E-13
 18   10     9.69845454992726E-14   2.71556727397963E-12
 19   10     7.01610922174450E-15   2.03467167430590E-13
 20   10     4.61816891657974E-14   1.38545067497392E-12
 21   10     2.09034284230421E-14   6.48006281114304E-13
 22   10     3.79870724075980E-09   1.21558631704314E-07
 23   10     3.47024255190728E-22   1.14518004212940E-20
 24   10     1.45655287342895E-21   4.95227976965843E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
