    time    temp    dens
   3.78505199276712E+01   1.75678192406827E-02   7.28617164671958E-03
     nin     zin       y       x
  1    0     1.89949226187277E-10   1.89949226187277E-10
  0    1     6.73089537072366E-12   6.73089537072366E-12
  1    1     6.81562912983643E-12   1.36312582596729E-11
  2    1     2.32933211791844E-11   6.98799635375532E-11
  1    2     9.31852471540260E-17   2.79555741462078E-16
  2    2     1.96208435982851E-04   7.84833743931405E-04
  4    2     4.41597224206450E-24   2.64958334523870E-23
  3    3     9.00639267907069E-12   5.40383560744241E-11
  4    3     3.22438830135603E-10   2.25707181094922E-09
  5    3     3.54038469181290E-18   2.83230775345032E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.11716744726902E-20   2.18201721308832E-19
  5    4     1.01030612712294E-06   9.09275514410650E-06
  6    4     7.71813420501363E-07   7.71813420501362E-06
  7    4     4.25737860394593E-13   4.68311646434052E-12
  8    4     6.52998377843137E-24   7.83598053411764E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83180735180704E-18   3.83180735180704E-17
  6    5     8.35017431203142E-10   9.18519174323456E-09
  7    5     2.47105842404632E-20   2.96527010885558E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399625352385E-07   8.63279550422861E-06
  7    6     3.75432259218332E-08   4.88061936983832E-07
  8    6     2.40108464410266E-08   3.36151850174372E-07
  9    6     8.29256079811660E-16   1.24388411971749E-14
 10    6     5.67039189243522E-20   9.07262702789636E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16034694256311E-20   8.00845102533204E-19
  7    7     1.25777995973639E-11   1.76089194363095E-10
  8    7     6.03638854319124E-06   9.05458281478686E-05
  9    7     3.14104256409072E-09   5.02566810254516E-08
 10    7     5.88187638701241E-11   9.99918985792110E-10
 11    7     4.89507573164176E-22   8.81113631695517E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18828699132804E-25   1.22824304869921E-23
  8    8     1.25520925076613E-07   2.00833480122580E-06
  9    8     1.92577066769853E-09   3.27381013508751E-08
 10    8     1.33480837385540E-08   2.40265507293972E-07
 11    8     1.61638619719177E-07   3.07113377466436E-06
 12    8     1.13228546910804E-07   2.26457093821609E-06
 13    8     8.18790761686914E-11   1.71946059954252E-09
 14    8     4.91335322162182E-11   1.08093770875680E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
