    time    temp    dens
   8.66334490991567E-01   7.01289457627514E-01   6.07656476736766E+02
     nin     zin       y       x
  1    0     2.20073800198183E-02   2.20073800198183E-02
  0    1     6.54465955151122E-11   6.54465955151122E-11
  1    1     1.34901227657250E-09   2.69802455314500E-09
  2    1     2.68323002816615E-08   8.04969008449845E-08
  1    2     7.73574090104879E-19   2.32072227031464E-18
  2    2     1.96638484869095E-04   7.86553939476380E-04
  4    2     6.21568953266090E-11   3.72941371959654E-10
  3    3     2.74754284669105E-20   1.64852570801463E-19
  4    3     3.72038759035777E-12   2.60427131325044E-11
  5    3     4.36915890447736E-12   3.49532712358189E-11
  6    3     1.93756397580323E-06   1.74380757822290E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33010650222343E-10   1.19709585200109E-09
  6    4     6.84105930781500E-07   6.84105930781500E-06
  7    4     7.67711530318461E-12   8.44482683350307E-11
  8    4     9.02725502026117E-09   1.08327060243134E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68086061425288E-25   2.68086061425288E-24
  6    5     1.38195447045501E-12   1.52014991750051E-11
  7    5     1.16538086296681E-11   1.39845703556017E-10
  8    5     1.94994601662336E-08   2.53492982161037E-07
  9    5     2.90784398259439E-10   4.07098157563215E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64947052766573E-13   1.97936463319888E-12
  7    6     9.78751671159627E-12   1.27237717250751E-10
  8    6     1.94330291886581E-10   2.72062408641214E-09
  9    6     2.31104988108011E-10   3.46657482162016E-09
 10    6     6.28172295151186E-06   1.00507567224190E-04
 11    6     6.11890670810779E-09   1.04021414037832E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56531878640341E-19   7.79144630096477E-18
  8    7     2.54777848625852E-10   3.82166772938778E-09
  9    7     5.85137644683456E-10   9.36220231493530E-09
 10    7     2.09456486421417E-09   3.56076026916409E-08
 11    7     1.85914836252218E-09   3.34646705253992E-08
 12    7     4.10542819913825E-10   7.80031357836268E-09
 13    7     1.22530360175991E-06   2.45060720351982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59762238840745E-15   4.15619582145193E-14
  9    8     1.65597848667384E-17   2.81516342734553E-16
 10    8     4.59332154529543E-14   8.26797878153177E-13
 11    8     9.58177616999597E-12   1.82053747229923E-10
 12    8     5.43762684111409E-10   1.08752536822282E-08
 13    8     3.11971259279667E-08   6.55139644487301E-07
 14    8     3.35331438203553E-06   7.37729164047816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20984229446443E-18   7.99870035948242E-17
 11    9     1.32756884868191E-17   2.65513769736382E-16
 12    9     4.53805978699242E-12   9.52992555268407E-11
 13    9     5.53114405203945E-10   1.21685169144868E-08
 14    9     3.07537497913159E-11   7.07336245200267E-10
 15    9     8.98212195685658E-11   2.15570926964558E-09
 16    9     7.23411339760716E-08   1.80852834940179E-06
 17    9     1.58722908716891E-09   4.12679562663917E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20310859376561E-24   2.40621718753123E-23
 11   10     2.62064628509268E-19   5.50335719869464E-18
 12   10     4.59984465538390E-16   1.01196582418446E-14
 13   10     6.47266036286053E-15   1.48871188345792E-13
 14   10     3.13493283905601E-12   7.52383881373442E-11
 15   10     8.75658868078033E-11   2.18914717019508E-09
 16   10     1.35021352318110E-10   3.51055516027086E-09
 17   10     2.09881490361088E-11   5.66680023974939E-10
 18   10     1.36818082416494E-10   3.83090630766183E-09
 19   10     9.40998248757202E-12   2.72889492139589E-10
 20   10     6.61118380873268E-11   1.98335514261981E-09
 21   10     2.64256823115849E-11   8.19196151659131E-10
 22   10     3.62358403498567E-09   1.15954689119542E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.01262558640956E-23   6.92903884874199E-22
 13   11     3.35858809107916E-21   8.06061141858999E-20
 14   11     8.10214676524948E-17   2.02553669131237E-15
 15   11     3.70403952894008E-16   9.63050277524420E-15
 16   11     1.65707474284108E-14   4.47410180567093E-13
 17   11     1.24149135486978E-14   3.47617579363538E-13
 18   11     3.11995894093422E-13   9.04788092870925E-12
 19   11     9.56319816169958E-14   2.86895944850987E-12
 20   11     1.82050513348939E-11   5.64356591381712E-10
 21   11     9.52719752935400E-09   3.04870320939328E-07
 22   11     6.66750129240391E-11   2.20027542649329E-09
 23   11     2.00802196722856E-12   6.82727468857710E-11
 24   11     2.02311107324812E-10   7.08088875636841E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.59949127264597E-22   1.45586773088795E-20
 15   12     1.15682134620645E-20   3.12341763475740E-19
 16   12     3.80923046007675E-18   1.06658452882149E-16
 17   12     1.73397237006561E-15   5.02851987319027E-14
 18   12     5.54928567119192E-13   1.66478570135758E-11
 19   12     3.35240110332111E-13   1.03924434202955E-11
 20   12     1.21062571395703E-11   3.87400228466249E-10
 21   12     4.97997666341611E-12   1.64339229892732E-10
 22   12     1.88209988187345E-08   6.39913959836973E-07
 23   12     3.77610464129621E-17   1.32163662445367E-15
 24   12     1.99738527098075E-14   7.19058697553070E-13
 25   12     8.75343321842048E-25   3.23877029081558E-23
 26   12     1.23441559589193E-21   4.69077926438934E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
