    time    temp    dens
   1.46577764723955E+01   4.46326257241530E-02   1.25461554139710E-01
     nin     zin       y       x
  1    0     1.64144151809650E-10   1.64144151809650E-10
  0    1     2.36836927589321E-12   2.36836927589321E-12
  1    1     6.81575218398966E-12   1.36315043679793E-11
  2    1     2.31028566179578E-11   6.93085698538733E-11
  1    2     9.98696360570198E-17   2.99608908171059E-16
  2    2     1.96175381175489E-04   7.84701524701955E-04
  4    2     5.16732369349588E-16   3.10039421609753E-15
  3    3     9.19648782235186E-12   5.51789269341112E-11
  4    3     3.22410800292239E-10   2.25687560204567E-09
  5    3     7.80417873349052E-17   6.24334298679242E-16
  6    3     1.96110645521564E-17   1.76499580969408E-16
  3    4     5.89609289785809E-20   4.12726502850066E-19
  5    4     1.01030627763672E-06   9.09275649873044E-06
  6    4     7.71813312466327E-07   7.71813312466327E-06
  7    4     1.29537027452404E-12   1.42490730197645E-11
  8    4     2.96926208465120E-22   3.56311450158145E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79320147395685E-18   3.79320147395685E-17
  6    5     8.34133722879663E-10   9.17547095167629E-09
  7    5     1.24494949196527E-18   1.49393939035832E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399369209861E-07   8.63279243051834E-06
  7    6     3.75431691435765E-08   4.88061198866494E-07
  8    6     2.40108368551494E-08   3.36151715972091E-07
  9    6     4.87918793396170E-13   7.31878190094255E-12
 10    6     2.29240228001321E-11   3.66784364802113E-10
 11    6     3.28323397632507E-21   5.58149775975262E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39182860822150E-20   8.30937719068795E-19
  7    7     1.25783097554894E-11   1.76096336576852E-10
  8    7     6.03636542728684E-06   9.05454814093027E-05
  9    7     2.93268289129241E-08   4.69229262606785E-07
 10    7     2.61644089525524E-09   4.44794952193391E-08
 11    7     4.15046051732872E-15   7.47082893119169E-14
 12    7     1.10766893522460E-20   2.10457097692674E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.51628900365704E-25   1.42744335054856E-23
  8    8     9.69028664368701E-08   1.55044586298992E-06
  9    8     1.80044669057545E-09   3.06075937397827E-08
 10    8     1.33480803713232E-08   2.40265446683817E-07
 11    8     2.93393055801817E-07   5.57446806023453E-06
 12    8     3.70334840085556E-07   7.40669680171111E-06
 13    8     8.24199760869406E-09   1.73081949782575E-07
 14    8     5.08670562060087E-08   1.11907523653219E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19905792150162E-24   3.73839846655275E-23
  9    9     6.25530484172500E-24   1.12595487151050E-22
 10    9     1.21309283159233E-07   2.30487638002544E-06
 11    9     2.37807268701430E-07   4.75614537402859E-06
 12    9     2.98777115717187E-08   6.27431943006092E-07
 13    9     6.65149425618256E-07   1.46332873636016E-05
 14    9     1.24790167891792E-11   2.87017386151121E-10
 15    9     1.00912749304476E-19   2.42190598330742E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32088128071383E-07   2.64176256142767E-06
 11   10     9.77808951647926E-08   2.05339879846064E-06
 12   10     2.70986238579628E-06   5.96169724875181E-05
 13   10     1.02595971677381E-09   2.35970734857977E-08
 14   10     1.66994591533524E-08   4.00787019680458E-07
 15   10     1.42412410650619E-14   3.56031026626547E-13
 16   10     4.99142362720816E-24   1.29777014307412E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42859239018581E-21   3.14290325840879E-20
 12   11     2.42580509752194E-10   5.57935172430047E-09
 13   11     7.88457152360937E-10   1.89229716566625E-08
 14   11     5.04929926907818E-08   1.26232481726954E-06
 15   11     1.59150794430083E-12   4.13792065518215E-11
 16   11     7.43474542165235E-18   2.00738126384613E-16
 17   11     1.50685119545262E-25   4.21918334726735E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
