    time    temp    dens
   2.64080073917418E-02   3.07504032062472E-01   2.14539887184788E+07
     nin     zin       y       x
  1    0     8.63269271110393E-01   8.63269271110393E-01
  0    1     1.06431494137604E-15   1.06431494137604E-15
  1    1     8.08047424695844E-14   1.61609484939169E-13
  2    1     3.56254823729155E-09   1.06876447118746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.26174155246809E-07   2.90469662098724E-06
  4    2     5.86317944608843E-17   3.51790766765306E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.77721850102518E-18   3.34405295071763E-17
  5    3     9.42432064201752E-18   7.53945651361402E-17
  6    3     1.40097241465623E-09   1.26087517319061E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10650028683515E-15   2.79585025815163E-14
  6    4     1.13038114141828E-14   1.13038114141828E-13
  7    4     1.35926087312080E-14   1.49518696043288E-13
  8    4     2.51240946780010E-07   3.01489136136012E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46944456714593E-19   7.11638902386052E-18
  7    5     2.02426715455766E-16   2.42912058546920E-15
  8    5     2.86268552927244E-14   3.72149118805417E-13
  9    5     1.86917679281980E-08   2.61684750994771E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82024527308853E-24   2.18429432770624E-23
  7    6     2.38273535334498E-23   3.09755595934847E-22
  8    6     4.91800197051157E-17   6.88520275871620E-16
  9    6     3.45101108366849E-16   5.17651662550273E-15
 10    6     4.97307078618528E-16   7.95691325789645E-15
 11    6     2.38776445606415E-09   4.05919957530906E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.30659174839570E-19   6.89054679743312E-18
 10    7     5.17405415827751E-18   8.79589206907176E-17
 11    7     4.66144872772115E-18   8.39060770989807E-17
 12    7     9.77688887798709E-19   1.85760888681755E-17
 13    7     1.76377381259025E-11   3.52754762518051E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.57748265885405E-23   1.24972170518227E-21
 12    8     1.29369074529260E-20   2.58738149058519E-19
 13    8     9.07069291467437E-19   1.90484551208162E-17
 14    8     1.68879909788348E-13   3.71535801534366E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
