    time    temp    dens
   5.25180061436795E+03   1.00000000000000E-02   2.72766014192563E-09
     nin     zin       y       x
  1    0     4.09130770124697E-11   4.09130770124697E-11
  0    1     3.16433148975300E-10   3.16433148975300E-10
  1    1     6.81565208858984E-12   1.36313041771797E-11
  2    1     2.33369082396222E-11   7.00107247188666E-11
  1    2     3.08040941877672E-16   9.24122825633016E-16
  2    2     2.05014707456511E-04   8.20058829826043E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258810098017E-12   5.37755286058810E-11
  4    3     3.22452293473558E-10   2.25716605431491E-09
  5    3     2.82913175866830E-25   2.26330540693464E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485385266882E-20   1.81639769686817E-19
  5    4     1.01030609012025E-06   9.09275481108227E-06
  6    4     7.71813446883956E-07   7.71813446883956E-06
  7    4     7.43107958484442E-22   8.17418754332886E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74449993663683E-17   6.74449993663683E-16
  6    5     8.35440180924270E-10   9.18984199016698E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966846E-07   8.63279581160215E-06
  7    6     3.75432376950313E-08   4.88062090035408E-07
  8    6     2.40108483229798E-08   3.36151876521717E-07
  9    6     1.79096272872768E-25   2.68644409309152E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56490254026717E-22   2.03437330234732E-21
  7    7     1.25781280701879E-11   1.76093792982631E-10
  8    7     6.03638853729311E-06   9.05458280593967E-05
  9    7     2.01085076577803E-22   3.21736122524484E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388167E-07   2.05948595821067E-06
  9    8     1.92865182866638E-09   3.27870810873284E-08
 10    8     1.33480837969641E-08   2.40265508345354E-07
 11    8     2.56079297356500E-24   4.86550664977351E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.37295777344224E-24   6.07132399219604E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     9.40584408088674E-24   1.88116881617735E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473710E-07   1.48042563894742E-05
 11   10     1.35916189613071E-07   2.85423998187450E-06
 12   10     3.42587536356081E-06   7.53692579983377E-05
 13   10     1.53620288017364E-19   3.53326662439937E-18
 14   10     5.14308625345684E-16   1.23434070082964E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
