    time    temp    dens
   3.16777929547282E+00   2.03058139359172E-01   1.24294009768781E+01
     nin     zin       y       x
  1    0     3.25179833642172E-10   3.25179833642172E-10
  0    1     2.26009346782473E-13   2.26009346782473E-13
  1    1     7.06215060824522E-12   1.41243012164904E-11
  2    1     1.79506478391656E-11   5.38519435174968E-11
  1    2     1.72453946880971E-16   5.17361840642913E-16
  2    2     1.96173503231581E-04   7.84694012926324E-04
  4    2     8.53348763559228E-12   5.12009258135537E-11
  3    3     6.15746598613794E-12   3.69447959168276E-11
  4    3     3.22322590347258E-10   2.25625813243080E-09
  5    3     4.96941443545368E-14   3.97553154836294E-13
  6    3     2.41068495533121E-08   2.16961645979809E-07
  3    4     5.07536506001841E-18   3.55275554201289E-17
  5    4     9.86205635100018E-07   8.87585071590016E-06
  6    4     7.71809304651754E-07   7.71809304651754E-06
  7    4     8.61819149824758E-13   9.48001064807233E-12
  8    4     3.85620869108789E-20   4.62745042930547E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08021228589651E-17   2.08021228589651E-16
  6    5     8.33268069268491E-10   9.16594876195340E-09
  7    5     1.08127613128538E-15   1.29753135754246E-14
  8    5     4.74158039730661E-18   6.16405451649859E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401532851829E-07   8.63281839422195E-06
  7    6     3.75396586872292E-08   4.88015562933980E-07
  8    6     2.38795100701283E-08   3.34313140981796E-07
  9    6     1.21911537246704E-11   1.82867305870056E-10
 10    6     7.50917118811233E-07   1.20146739009797E-05
 11    6     3.03596990919697E-13   5.16114884563485E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59820720787671E-20   1.11776693702397E-18
  7    7     1.25936035808235E-11   1.76310450131528E-10
  8    7     5.29297694715200E-06   7.93946542072801E-05
  9    7     8.09469407134111E-08   1.29515105141458E-06
 10    7     1.75123432690991E-08   2.97709835574684E-07
 11    7     1.07433532512546E-09   1.93380358522584E-08
 12    7     6.25013542412344E-11   1.18752573058345E-09
 13    7     1.34053766656279E-11   2.68107533312557E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79508764077083E-24   2.69263146115625E-23
  8    8     2.36000454642426E-08   3.77600727427881E-07
  9    8     9.95140952840346E-10   1.69173961982859E-08
 10    8     1.24539192424403E-08   2.24170546363925E-07
 11    8     3.94418454287874E-07   7.49395063146960E-06
 12    8     6.67412637516440E-07   1.33482527503288E-05
 13    8     8.35075755895375E-08   1.75365908738029E-06
 14    8     1.70090702681215E-06   3.74199545898672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46236858848304E-24   1.09860266004212E-22
  9    9     4.34889495902029E-23   7.82801092623653E-22
 10    9     2.03476534400814E-08   3.86605415361547E-07
 11    9     6.83350412105510E-08   1.36670082421102E-06
 12    9     4.26414996508734E-08   8.95471492668341E-07
 13    9     1.40852578909467E-06   3.09875673600827E-05
 14    9     4.30214918842446E-10   9.89494313337625E-09
 15    9     1.91168370428177E-11   4.58804089027625E-10
 16    9     3.96544771197716E-16   9.91361927994290E-15
 17    9     9.64140028482418E-24   2.50676407405429E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56454878591131E-09   9.12909757182261E-08
 11   10     9.57025983025376E-09   2.00975456435329E-07
 12   10     3.16455231570722E-07   6.96201509455588E-06
 13   10     8.03400864071965E-10   1.84782198736552E-08
 14   10     1.73496052249567E-08   4.16390525398961E-07
 15   10     5.25953955800144E-09   1.31488488950036E-07
 16   10     1.10494947808724E-12   2.87286864302681E-11
 17   10     3.21607252156964E-20   8.68339580823804E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82148099204166E-21   6.20725818249165E-20
 12   11     2.29149609614186E-11   5.27044102112628E-10
 13   11     1.20759995089264E-10   2.89823988214234E-09
 14   11     5.25043711853841E-08   1.31260927963460E-06
 15   11     1.31006823941952E-09   3.40617742249076E-08
 16   11     1.55031743043254E-11   4.18585706216786E-10
 17   11     3.92405294266267E-17   1.09873482394555E-15
 18   11     9.23831367335112E-22   2.67911096527182E-20
 19   11     3.93339133703105E-24   1.18001740110931E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59736467833240E-15   3.83367522799777E-14
 13   12     8.76687447666376E-10   2.19171861916594E-08
 14   12     3.05834281094193E-09   7.95169130844901E-08
 15   12     1.44405582308622E-09   3.89895072233280E-08
 16   12     8.13070574510238E-10   2.27659760862867E-08
 17   12     1.54541527204032E-10   4.48170428891693E-09
 18   12     1.38149755405901E-11   4.14449266217703E-10
 19   12     1.20416000431615E-12   3.73289601338006E-11
 20   12     2.73531607736753E-16   8.75301144757610E-15
 21   12     5.90072836583964E-17   1.94724036072708E-15
 22   12     1.07520113017934E-22   3.65568384260974E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78981377221030E-23   2.02535158077468E-21
 14   13     2.88693227080260E-12   7.79471713116701E-11
 15   13     7.82489015645151E-14   2.19096924380642E-12
 16   13     3.20717030229823E-10   9.30079387666486E-09
 17   13     7.71584417809429E-10   2.31475325342829E-08
 18   13     1.85376141396906E-10   5.74666038330408E-09
 19   13     2.28307716989546E-15   7.30584694366548E-14
 20   13     4.38907301111701E-17   1.44839409366861E-15
 21   13     6.45551728248058E-22   2.19487587604340E-20
 22   13     1.64771985773168E-25   5.76701950206087E-24
 23   13     1.72413863555251E-17   6.20689908798905E-16
 24   13     5.16236269302611E-23   1.91007419641966E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.57793841490416E-16   1.56182275617316E-14
 15   14     6.96507400112913E-13   2.01987146032745E-11
 16   14     2.89154882346730E-10   8.67464647040191E-09
 17   14     1.19533611745296E-09   3.70554196410419E-08
 18   14     5.63720481693098E-09   1.80390554141791E-07
 19   14     4.43523091274253E-09   1.46362620120504E-07
 20   14     4.99892806244192E-09   1.69963554123025E-07
 21   14     8.12958410538615E-10   2.84535443688515E-08
 22   14     7.53546841074433E-11   2.71276862786796E-09
 23   14     4.86200664793078E-16   1.79894245973439E-14
 24   14     5.80006247652879E-13   2.20402374108094E-11
 25   14     2.37689489308817E-19   9.26989008304387E-18
 26   14     8.14830806103436E-25   3.25932322441374E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14734399673693E-13   3.55676638988448E-12
 17   15     6.94226268634911E-16   2.22152405963172E-14
 18   15     1.15204772265973E-09   3.80175748477712E-08
 19   15     3.13737432314780E-09   1.06670726987025E-07
