    time    temp    dens
   7.41818281468101E+02   1.00000000000000E-02   9.67881860785869E-07
     nin     zin       y       x
  1    0     9.17916150241895E-11   9.17916150241895E-11
  0    1     1.55522592695913E-10   1.55522592695913E-10
  1    1     6.81565197708758E-12   1.36313039541752E-11
  2    1     2.33370758241932E-11   7.00112274725797E-11
  1    2     1.20500953980799E-16   3.61502861942397E-16
  2    2     2.00144399356734E-04   8.00577597426936E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96260805760534E-12   5.37756483456320E-11
  4    3     3.22452293329741E-10   2.25716605330819E-09
  5    3     2.26977453338617E-22   1.81581962670894E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59508083097753E-20   1.81655658168427E-19
  5    4     1.01030609013752E-06   9.09275481123771E-06
  6    4     7.71813446926696E-07   7.71813446926696E-06
  7    4     6.79056798488265E-19   7.46962478337091E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23612394304124E-17   1.23612394304124E-16
  6    5     8.35440175502985E-10   9.18984193053283E-09
  7    5     1.57717902442929E-24   1.89261482931515E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650972340E-07   8.63279581166808E-06
  7    6     3.75432376896294E-08   4.88062089965183E-07
  8    6     2.40108487389082E-08   3.36151882344715E-07
  9    6     1.45862787296820E-22   2.18794180945230E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72190866340142E-20   3.53848126242184E-19
  7    7     1.25777111308556E-11   1.76087955831978E-10
  8    7     6.03638853729567E-06   9.05458280594351E-05
  9    7     1.71381621301207E-19   2.74210594081931E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872385802E-07   2.05948595817283E-06
  9    8     1.92865182916141E-09   3.27870810957439E-08
 10    8     1.33480837969326E-08   2.40265508344788E-07
 11    8     4.12259172196101E-15   7.83292427172592E-14
 12    8     2.64921301088289E-22   5.29842602176578E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.41723420041071E-24   9.75102156073928E-23
 10    9     4.14702029894028E-07   7.87933856798652E-06
 11    9     9.57396205714691E-21   1.91479241142938E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819532188E-07   1.48042563906438E-05
 11   10     1.35916190082340E-07   2.85423999172915E-06
 12   10     3.42587536340270E-06   7.53692579948594E-05
 13   10     2.13110937611895E-15   4.90155156507357E-14
 14   10     1.41149799257883E-09   3.38759518218919E-08
 15   10     5.41887946759547E-24   1.35471986689887E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
