    time    temp    dens
   3.45465957208855E+00   1.86363840103628E-01   9.58294892398233E+00
     nin     zin       y       x
  1    0     2.76124635931084E-10   2.76124635931084E-10
  0    1     2.86363991223784E-13   2.86363991223784E-13
  1    1     6.99722921042039E-12   1.39944584208408E-11
  2    1     1.88614539140956E-11   5.65843617422869E-11
  1    2     1.71599015688418E-16   5.14797047065255E-16
  2    2     1.96173540129884E-04   7.84694160519536E-04
  4    2     6.66823797963087E-12   4.00094278777852E-11
  3    3     7.00403657515058E-12   4.20242194509035E-11
  4    3     3.22347521442324E-10   2.25643265009627E-09
  5    3     4.09715351420684E-14   3.27772281136547E-13
  6    3     1.40226616440532E-08   1.26203954796479E-07
  3    4     4.34415997201300E-18   3.04091198040910E-17
  5    4     9.96287900550258E-07   8.96659110495232E-06
  6    4     7.71810284547571E-07   7.71810284547571E-06
  7    4     1.14532733190805E-12   1.25986006509886E-11
  8    4     3.41382704450461E-20   4.09659245340553E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48786248605132E-17   1.48786248605132E-16
  6    5     8.33295805644693E-10   9.16625386209163E-09
  7    5     6.53240910418809E-16   7.83889092502570E-15
  8    5     8.33449566267458E-19   1.08348443614770E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401147700519E-07   8.63281377240622E-06
  7    6     3.75406200278479E-08   4.88028060362022E-07
  8    6     2.39152822523859E-08   3.34813951533403E-07
  9    6     1.12582933081234E-11   1.68874399621851E-10
 10    6     5.76483478649664E-07   9.22373565839463E-06
 11    6     1.36622875484279E-13   2.32258888323274E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22326481543316E-20   1.06902442600631E-18
  7    7     1.25899409004194E-11   1.76259172605872E-10
  8    7     5.46566474428778E-06   8.19849711643167E-05
  9    7     8.04425656362025E-08   1.28708105017924E-06
 10    7     1.66980043360536E-08   2.83866073712911E-07
 11    7     7.81654167554921E-10   1.40697750159886E-08
 12    7     3.48974726216810E-11   6.63051979811940E-10
 13    7     3.27762115086898E-12   6.55524230173796E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60077601389146E-24   2.40116402083720E-23
  8    8     2.66257054175265E-08   4.26011286680425E-07
  9    8     1.05558298124796E-09   1.79449106812153E-08
 10    8     1.27019368252016E-08   2.28634862853628E-07
 11    8     3.91520523667295E-07   7.43888994967861E-06
 12    8     6.57677146008631E-07   1.31535429201726E-05
 13    8     7.87977541413377E-08   1.65475283696809E-06
 14    8     1.55735467878813E-06   3.42618029333389E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98641350662744E-24   1.01769029612666E-22
  9    9     2.77296972631497E-23   4.99134550736695E-22
 10    9     2.32419226319078E-08   4.41596530006249E-07
 11    9     7.67691810371489E-08   1.53538362074298E-06
 12    9     4.52723068289993E-08   9.50718443408985E-07
 13    9     1.48393455638345E-06   3.26465602404359E-05
 14    9     3.93643704193824E-10   9.05380519645796E-09
 15    9     1.15587648376800E-11   2.77410356104321E-10
 16    9     3.93500139353105E-17   9.83750348382762E-16
 17    9     6.30143393541285E-25   1.63837282320734E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86866090600556E-09   1.17373218120111E-07
 11   10     1.16744735268031E-08   2.45163944062865E-07
 12   10     3.84598179467080E-07   8.46115994827575E-06
 13   10     8.38557273100158E-10   1.92868172813036E-08
 14   10     1.73397129081869E-08   4.16153109796487E-07
 15   10     3.79078385897968E-09   9.47695964744921E-08
 16   10     4.13635190661260E-13   1.07545149571928E-11
 17   10     7.11549482407362E-21   1.92118360249988E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.67716334550401E-21   5.88975936010881E-20
 12   11     2.73024603911116E-11   6.27956588995567E-10
 13   11     1.37706720604954E-10   3.30496129451890E-09
 14   11     5.37855885225127E-08   1.34463971306282E-06
 15   11     1.09699543681219E-09   2.85218813571168E-08
 16   11     8.26406500441743E-12   2.23129755119271E-10
 17   11     1.39822794013810E-17   3.91503823238667E-16
 18   11     2.09770109591903E-22   6.08333317816517E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07457377475526E-15   4.97897705941263E-14
 13   12     1.05517490417984E-09   2.63793726044959E-08
 14   12     3.28096466546985E-09   8.53050813022162E-08
 15   12     1.45051949507487E-09   3.91640263670216E-08
 16   12     8.13563204178583E-10   2.27797697170003E-08
 17   12     1.32718216329959E-10   3.84882827356880E-09
 18   12     7.71205966022011E-12   2.31361789806603E-10
 19   12     5.20733202455563E-13   1.61427292761224E-11
 20   12     4.50084131913102E-17   1.44026922212193E-15
 21   12     7.23483310809150E-18   2.38749492567019E-16
 22   12     8.81800136300340E-24   2.99812046342115E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49936421991255E-23   1.94983469717726E-21
 14   13     3.39309232889678E-12   9.16134928802131E-11
 15   13     8.17746986001513E-14   2.28969156080424E-12
 16   13     3.42322367245333E-10   9.92734865011467E-09
 17   13     7.36173496616519E-10   2.20852048984956E-08
 18   13     1.37228516715671E-10   4.25408401818579E-09
 19   13     1.07522780113231E-15   3.44072896362339E-14
 20   13     5.40782479133065E-18   1.78458218113912E-16
 21   13     5.09601093144839E-23   1.73264371669245E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.13244075695110E-18   7.67678672502395E-17
 24   13     4.28703046679328E-24   1.58620127271351E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.76652155703971E-16   1.89462603597112E-14
 15   14     8.63419716333715E-13   2.50391717736777E-11
 16   14     3.30362105614157E-10   9.91086316842470E-09
 17   14     1.24400853758041E-09   3.85642646649926E-08
 18   14     5.63741311801790E-09   1.80397219776573E-07
 19   14     4.29324400734758E-09   1.41677052242470E-07
 20   14     4.65364320398678E-09   1.58223868935550E-07
 21   14     6.31091441076426E-10   2.20882004376749E-08
 22   14     4.86980056256600E-11   1.75312820252376E-09
 23   14     1.62237465325235E-16   6.00278621703368E-15
 24   14     1.83447411171757E-13   6.97100162452676E-12
 25   14     4.82306333810372E-20   1.88099470186045E-18
 26   14     1.06862875581775E-25   4.27451502327102E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40453745910322E-13   4.35406612321999E-12
 17   15     7.17635960729010E-16   2.29643507433283E-14
 18   15     1.29341733619160E-09   4.26827720943229E-08
 19   15     3.42882009698525E-09   1.16579883297499E-07
 20   15     5.30654209699884E-09   1.85728973394960E-07
 21   15     1.49132039091312E-09   5.36875340728722E-08
 22   15     2.13406514912094E-09   7.89604105174747E-08
 23   15     2.30645667381972E-10   8.76453536051494E-09
 24   15     3.86141565985781E-12   1.50595210734455E-10
 25   15     1.26652705488744E-15   5.06610821954976E-14
 26   15     1.40715833484651E-16   5.76934917287069E-15
 27   15     2.97835682237356E-22   1.25090986539690E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.34953213093246E-22   2.03185028189839E-20
 17   16     4.13822579856385E-16   1.36561451352607E-14
 18   16     2.56635739081354E-10   8.72561512876604E-09
 19   16     1.29255539223366E-10   4.52394387281779E-09
 20   16     3.94083157854146E-10   1.41869936827493E-08
 21   16     2.35620605629531E-09   8.71796240829266E-08
 22   16     2.34667751286924E-09   8.91737454890309E-08
 23   16     7.95441237520507E-10   3.10222082632998E-08
 24   16     1.29787363707241E-09   5.19149454828965E-08
 25   16     1.22146083922081E-09   5.00798944080530E-08
 26   16     5.91483654894995E-09   2.48423135055898E-07
 27   16     1.50180732507728E-11   6.45777149783233E-10
 28   16     3.08641551508924E-16   1.35802282663927E-14
 29   16     5.43344746071954E-22   2.44505135732379E-20
 30   16     7.64874690744703E-23   3.51842357742563E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11353689713944E-17   3.89737913998805E-16
 19   17     1.04845449511245E-19   3.77443618240482E-18
 20   17     7.10251082600031E-12   2.62792900562011E-10
 21   17     2.87242594957825E-13   1.09152186083974E-11
 22   17     1.00158094783317E-10   3.90616569654937E-09
 23   17     2.33725510448524E-10   9.34902041794096E-09
 24   17     1.47163382990746E-09   6.03369870262057E-08
 25   17     2.06609404454137E-08   8.67759498707374E-07
 26   17     4.91179461447625E-09   2.11207168422479E-07
