    time    temp    dens
   9.15995515131647E-01   6.75389737941633E-01   5.14084967445705E+02
     nin     zin       y       x
  1    0     7.25177232824337E-06   7.25177232824337E-06
  0    1     6.35005872556083E-12   6.35005872556083E-12
  1    1     2.59715271577333E-11   5.19430543154665E-11
  2    1     7.34611281426571E-10   2.20383384427971E-09
  1    2     8.27205283974194E-19   2.48161585192258E-18
  2    2     1.96794376215347E-04   7.87177504861388E-04
  4    2     5.95425125943697E-11   3.57255075566218E-10
  3    3     8.26928443647597E-16   4.96157066188558E-15
  4    3     2.32107263579773E-10   1.62475084505841E-09
  5    3     6.54724830676159E-13   5.23779864540927E-12
  6    3     1.76069470606940E-06   1.58462523546246E-05
  3    4     2.29159833769336E-23   1.60411883638535E-22
  5    4     2.76429654084951E-08   2.48786688676456E-07
  6    4     7.84769729009776E-07   7.84769729009776E-06
  7    4     3.57711862658372E-15   3.93483048924209E-14
  8    4     1.90987988193398E-09   2.29185585832077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55032376114140E-20   1.55032376114140E-19
  6    5     3.32035908172491E-10   3.65239498989741E-09
  7    5     1.69951700576959E-09   2.03942040692351E-08
  8    5     6.47734970432844E-09   8.42055461562697E-08
  9    5     5.27804893420275E-14   7.38926850788385E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24865100715741E-08   1.49838120858889E-07
  7    6     7.46979846604915E-09   9.71073800586389E-08
  8    6     1.57031935926136E-08   2.19844710296591E-07
  9    6     1.47259221086073E-11   2.20888831629110E-10
 10    6     6.02682133231050E-06   9.64291413169679E-05
 11    6     2.76139616405942E-12   4.69437347890101E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15303270985406E-20   1.49894252281028E-19
  7    7     2.10694336306324E-13   2.94972070828853E-12
  8    7     8.74876872486950E-08   1.31231530873042E-06
  9    7     2.69576536968941E-08   4.31322459150306E-07
 10    7     2.44693537120345E-08   4.15979013104587E-07
 11    7     1.30775985958270E-08   2.35396774724887E-07
 12    7     4.28298216451928E-09   8.13766611258664E-08
 13    7     1.06112997951599E-06   2.12225995903197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22911067888107E-11   1.15665770862097E-09
  9    8     4.81746644043738E-13   8.18969294874355E-12
 10    8     1.99288300518744E-10   3.58718940933739E-09
 11    8     1.49378766269552E-08   2.83819655912149E-07
 12    8     8.74743799429822E-08   1.74948759885964E-06
 13    8     1.24918322508766E-07   2.62328477268409E-06
 14    8     3.40126132360887E-06   7.48277491193951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50332879265193E-23   2.70599182677348E-22
 10    9     5.98593427321280E-13   1.13732751191043E-11
 11    9     4.55708062248849E-12   9.11416124497697E-11
 12    9     6.35739155121242E-10   1.33505222575461E-08
 13    9     2.52224745885114E-08   5.54894440947250E-07
 14    9     5.93468373285847E-10   1.36497725855745E-08
 15    9     9.75766368724606E-10   2.34183928493905E-08
 16    9     6.63211471793350E-08   1.65802867948338E-06
 17    9     8.36025194066619E-13   2.17366550457321E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81520751986416E-16   1.36304150397283E-14
 11   10     1.11198996575541E-13   2.33517892808635E-12
 12   10     2.59661516225255E-11   5.71255335695561E-10
 13   10     2.61349266189951E-11   6.01103312236888E-10
 14   10     1.89780625899753E-09   4.55473502159407E-08
 15   10     1.02696881221891E-08   2.56742203054727E-07
 16   10     2.22812024265340E-09   5.79311263089885E-08
 17   10     2.04064548346997E-10   5.50974280536893E-09
 18   10     6.55381740277129E-10   1.83506887277596E-08
 19   10     1.04804063560083E-11   3.03931784324242E-10
 20   10     8.90402444802006E-11   2.67120733440602E-09
 21   10     2.56717942093645E-12   7.95825620490299E-11
 22   10     3.93827213389398E-11   1.26024708284607E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13237693030771E-25   2.49122924667697E-24
 12   11     3.79345975003032E-16   8.72495742506975E-15
 13   11     5.85561060625585E-15   1.40534654550141E-13
 14   11     2.42318651707583E-11   6.05796629268957E-10
 15   11     2.95435562984752E-11   7.68132463760355E-10
 16   11     2.06781227544896E-10   5.58309314371218E-09
 17   11     1.23624711233228E-10   3.46149191453039E-09
 18   11     3.91190412570096E-10   1.13445219645328E-08
 19   11     9.16643674331393E-11   2.74993102299418E-09
 20   11     5.82754016114596E-10   1.80653744995525E-08
 21   11     4.54505976300257E-09   1.45441912416082E-07
 22   11     1.64225363158686E-14   5.41943698423663E-13
 23   11     1.67744547769535E-18   5.70331462416420E-17
 24   11     4.05180569313663E-17   1.41813199259782E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53387643391947E-22   8.48130344140673E-21
 13   12     6.57563997547269E-17   1.64390999386817E-15
 14   12     6.20427376610064E-14   1.61311117918617E-12
 15   12     4.38661979527539E-13   1.18438734472435E-11
 16   12     1.76610388409040E-11   4.94509087545313E-10
 17   12     2.38287839924589E-11   6.91034735781308E-10
 18   12     4.68165652808922E-10   1.40449695842677E-08
 19   12     4.25318160233535E-10   1.31848629672396E-08
 20   12     4.16218052918269E-09   1.33189776933846E-07
 21   12     8.44478509144681E-10   2.78677908017745E-08
 22   12     1.04130225563637E-08   3.54042766916365E-07
 23   12     9.69009583106876E-24   3.39153354087407E-22
 24   12     1.08924389038271E-17   3.92127800537774E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51631063043902E-23   5.76198039566827E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.18897695848881E-19   5.91023778791978E-18
 15   13     2.35856669412562E-19   6.60398674355172E-18
 16   13     1.79787214718664E-14   5.21382922684125E-13
 17   13     1.03853102525305E-12   3.11559307575916E-11
 18   13     1.58143434602629E-11   4.90244647268149E-10
 19   13     5.23247116649955E-11   1.67439077327985E-09
 20   13     1.41815124755461E-09   4.67989911693021E-08
 21   13     7.14817051134792E-10   2.43037797385829E-08
 22   13     4.48918613331305E-09   1.57121514665957E-07
 23   13     2.61262650532935E-10   9.40545541918568E-09
 24   13     1.79064055230947E-09   6.62537004354502E-08
 25   13     9.47312387240580E-14   3.59978707151420E-12
 26   13     5.02038609183876E-10   1.95795057581712E-08
 27   13     2.08003303553655E-22   8.32013214214619E-21
 28   13     7.03980894544338E-18   2.88632166763179E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
