    time    temp    dens
   6.92549189311125E-01   7.60803788210157E-01   1.18949623263688E+03
     nin     zin       y       x
  1    0     2.42914698232680E-01   2.42914698232680E-01
  0    1     3.39851695027525E-11   3.39851695027525E-11
  1    1     8.95287039000795E-10   1.79057407800159E-09
  2    1     1.24737539574603E-07   3.74212618723808E-07
  1    2     3.45902137863190E-20   1.03770641358957E-19
  2    2     1.84828397228499E-04   7.39313588913996E-04
  4    2     7.22393922284248E-11   4.33436353370549E-10
  3    3     7.42599529893805E-22   4.45559717936283E-21
  4    3     1.40710772650934E-12   9.84975408556540E-12
  5    3     1.85263181131395E-12   1.48210544905116E-11
  6    3     2.45982333352466E-06   2.21384100017219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58205797653487E-12   6.82385217888138E-11
  6    4     2.10845788256207E-07   2.10845788256207E-06
  7    4     2.36906084215571E-11   2.60596692637128E-10
  8    4     8.97292719724430E-08   1.07675126366932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14827326951458E-13   1.26310059646604E-12
  7    5     3.75548068919809E-12   4.50657682703771E-11
  8    5     8.65375544548760E-08   1.12498820791339E-06
  9    5     7.03649124630784E-09   9.85108774483097E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11555363408135E-15   1.33866436089762E-14
  7    6     1.41983342964058E-12   1.84578345853276E-11
  8    6     1.22450264466850E-11   1.71430370253590E-10
  9    6     3.72647863274845E-11   5.58971794912268E-10
 10    6     6.85256174965461E-06   1.09640987994474E-04
 11    6     4.92707676604976E-08   8.37603050228459E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.32451071881903E-21   1.16543150063466E-19
  8    7     1.18935993133196E-11   1.78403989699794E-10
  9    7     2.76544643590697E-11   4.42471429745115E-10
 10    7     1.02146495511291E-10   1.73649042369195E-09
 11    7     9.20127246271401E-11   1.65622904328852E-09
 12    7     3.20595694376809E-11   6.09131819315938E-10
 13    7     1.25476716725027E-06   2.50953433450055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71052202873138E-18   1.07368352459702E-16
  9    8     3.67195198448462E-20   6.24231837362385E-19
 10    8     1.61690686803090E-16   2.91043236245562E-15
 11    8     4.70955037597614E-13   8.94814571435466E-12
 12    8     2.38451046036467E-11   4.76902092072934E-10
 13    8     1.66741425692385E-09   3.50156993954008E-08
 14    8     2.43616505846988E-06   5.35956312863373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96876235591149E-20   9.44064847623184E-19
 11    9     7.87272302690928E-20   1.57454460538186E-18
 12    9     1.11050411861035E-14   2.33205864908173E-13
 13    9     1.75287865535138E-11   3.85633304177304E-10
 14    9     9.76010999400029E-13   2.24482529862007E-11
 15    9     2.86281513303185E-12   6.87075631927645E-11
 16    9     3.81712720761112E-08   9.54281801902780E-07
 17    9     4.13851738143896E-09   1.07601451917413E-07
