    time    temp    dens
   9.38022532835467E-01   6.61547875533414E-01   4.78712903279473E+02
     nin     zin       y       x
  1    0     1.40725474872345E-06   1.40725474872345E-06
  0    1     1.51441531290295E-12   1.51441531290295E-12
  1    1     5.79454510430612E-12   1.15890902086122E-11
  2    1     3.97771241592584E-10   1.19331372477775E-09
  1    2     2.06476401867838E-19   6.19429205603513E-19
  2    2     1.96790369635023E-04   7.87161478540090E-04
  4    2     5.84184366369440E-11   3.50510619821664E-10
  3    3     1.71492891060972E-15   1.02895734636583E-14
  4    3     2.96210396686284E-10   2.07347277680399E-09
  5    3     1.88363732404795E-13   1.50690985923836E-12
  6    3     1.68636520254001E-06   1.51772868228601E-05
  3    4     5.07214679444927E-23   3.55050275611449E-22
  5    4     4.41719256688088E-08   3.97547331019279E-07
  6    4     7.82732223936582E-07   7.82732223936582E-06
  7    4     7.97285944792769E-16   8.77014539272046E-15
  8    4     9.41821363608480E-10   1.13018563633018E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56945216723468E-20   3.56945216723468E-19
  6    5     5.28195692375345E-10   5.81015261612879E-09
  7    5     2.21369197448654E-09   2.65643036938385E-08
  8    5     2.97192717806922E-09   3.86350533148998E-08
  9    5     6.39186803254707E-15   8.94861524556590E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55028915377040E-08   5.46034698452448E-07
  7    6     1.60005981359452E-08   2.08007775767287E-07
  8    6     1.90787382466256E-08   2.67102335452758E-07
  9    6     5.15904858103056E-12   7.73857287154585E-11
 10    6     5.90490684183205E-06   9.44785094693128E-05
 11    6     6.56937852358744E-13   1.11679434900986E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63655879490257E-20   6.02752643337334E-19
  7    7     1.24149676348410E-12   1.73809546887774E-11
  8    7     2.00838087849575E-07   3.01257131774362E-06
  9    7     3.48010856240032E-08   5.56817369984051E-07
 10    7     2.49765518312997E-08   4.24601381132094E-07
 11    7     1.28306186968028E-08   2.30951136542450E-07
 12    7     5.14794929908378E-09   9.78110366825918E-08
 13    7     9.47599719777791E-07   1.89519943955558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41553563082719E-25   5.12330344624078E-24
  8    8     2.63401905272375E-10   4.21443048435800E-09
  9    8     2.05145373542926E-12   3.48747135022973E-11
 10    8     5.12354335903175E-10   9.22237804625714E-09
 11    8     4.40626827767692E-08   8.37190972758615E-07
 12    8     1.67428075622941E-07   3.34856151245882E-06
 13    8     1.27765115082415E-07   2.68306741673072E-06
 14    8     3.37825105200572E-06   7.43215231441258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54911837940253E-25   6.03350124498430E-24
