    time    temp    dens
   3.37101763961800E+02   1.00000000000000E-02   1.03141126718392E-05
     nin     zin       y       x
  1    0     1.89312707831039E-10   1.89312707831039E-10
  0    1     8.94634699434498E-11   8.94634699434498E-11
  1    1     6.81565090979779E-12   1.36313018195956E-11
  2    1     2.33367965662172E-11   7.00103896986517E-11
  1    2     1.03687134047700E-16   3.11061402143101E-16
  2    2     1.98140601226052E-04   7.92562404904207E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96290414636350E-12   5.37774248781810E-11
  4    3     3.22452291009816E-10   2.25716603706871E-09
  5    3     5.00786825169373E-21   4.00629460135499E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59845066995479E-20   1.81891546896836E-19
  5    4     1.01030609039374E-06   9.09275481354365E-06
  6    4     7.71813446748503E-07   7.71813446748503E-06
  7    4     1.67773087430542E-17   1.84550396173596E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41911054945186E-18   7.41911054945186E-17
  6    5     8.35440089223377E-10   9.18984098145715E-09
  7    5     3.46662506830547E-23   4.15995008196656E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651053839E-07   8.63279581264606E-06
  7    6     3.75432376098714E-08   4.88062088928328E-07
  8    6     2.40108487602230E-08   3.36151882643122E-07
  9    6     3.24389398435964E-21   4.86584097653946E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34632457090461E-20   5.65022194217599E-19
  7    7     1.25776748185637E-11   1.76087447459892E-10
  8    7     6.03638853733400E-06   9.05458280600099E-05
  9    7     3.92467496815141E-18   6.27947994904225E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49881423776387E-25   2.24822135664581E-24
  8    8     1.28717872349499E-07   2.05948595759198E-06
  9    8     1.92865183650593E-09   3.27870812206008E-08
 10    8     1.33480837964664E-08   2.40265508336395E-07
 11    8     8.27654413594629E-11   1.57254338582979E-09
 12    8     4.03601871921295E-14   8.07203743842589E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65325377702733E-24   1.01758567986492E-22
 10    9     4.14619268576285E-07   7.87776610294941E-06
 11    9     1.80957113157590E-13   3.61914226315181E-12
 12    9     1.61948999499803E-21   3.40092898949586E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212599082645E-07   1.48042519816529E-05
 11   10     1.35916197044587E-07   2.85424013793633E-06
 12   10     3.42587536105710E-06   7.53692579432561E-05
 13   10     2.77028863185405E-12   6.37166385326432E-11
 14   10     5.56679364398369E-09   1.33603047455608E-07
 15   10     4.70980899961567E-22   1.17745224990392E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
