    time    temp    dens
   3.24216254823104E-02   4.41398037958324E-01   1.15933939146194E+07
     nin     zin       y       x
  1    0     8.56773427182776E-01   8.56773427182776E-01
  0    1     2.33568891340549E-15   2.33568891340549E-15
  1    1     1.32416466445144E-13   2.64832932890287E-13
  2    1     3.93981157103215E-09   1.18194347130964E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36375189666058E-06   5.45500758664231E-06
  4    2     5.39060540299848E-16   3.23436324179909E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.76215239874729E-17   1.93350667912310E-16
  5    3     5.15198447368395E-17   4.12158757894716E-16
  6    3     8.14704789286569E-09   7.33234310357912E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85880098975307E-15   6.17292089077776E-14
  6    4     2.78782485988592E-14   2.78782485988592E-13
  7    4     3.35010139570075E-14   3.68511153527083E-13
  8    4     8.27548659111326E-07   9.93058390933592E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15192516162165E-18   5.66711767778382E-17
  7    5     1.07785755280237E-15   1.29342906336284E-14
  8    5     1.06376206108915E-13   1.38289067941589E-12
  9    5     1.05058999397656E-07   1.47082599156719E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55210067010713E-22   1.86252080412856E-21
  7    6     1.81522712418532E-22   2.35979526144092E-21
  8    6     3.68356492292707E-16   5.15699089209790E-15
  9    6     2.52045064879285E-15   3.78067597318928E-14
 10    6     1.46512025414733E-14   2.34419240663572E-13
 11    6     2.06410442814391E-08   3.50897752784465E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95384819533172E-24   2.93077229299758E-23
  9    7     5.03871581942927E-18   8.06194531108683E-17
 10    7     5.81018833271428E-17   9.87732016561427E-16
 11    7     5.23455987005586E-17   9.42220776610055E-16
 12    7     1.09789281526728E-17   2.08599634900783E-16
 13    7     2.14344643415698E-10   4.28689286831396E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.79472106530437E-21   3.40997002407830E-20
 12    8     2.04229917862605E-19   4.08459835725209E-18
 13    8     1.43195574794237E-17   3.00710707067898E-16
 14    8     2.78191522877326E-12   6.12021350330117E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.97457342990286E-22   2.19440615457863E-20
 14    9     5.55397714039922E-23   1.27741474229182E-21
 15    9     1.62916742032510E-22   3.91000180878023E-21
 16    9     2.69912984306927E-22   6.74782460767317E-21
 17    9     1.70255378477074E-15   4.42663984040392E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.14013458575347E-24   1.03503364643837E-22
 16   10     4.80712753812602E-23   1.24985315991277E-21
