    time    temp    dens
   1.25886850023790E+00   5.01014773274983E-01   1.98049543927461E+02
     nin     zin       y       x
  1    0     9.42880294107302E-09   9.42880294107302E-09
  0    1     4.08850569356209E-14   4.08850569356209E-14
  1    1     7.56915103692509E-12   1.51383020738502E-11
  2    1     3.90181986750274E-12   1.17054596025082E-11
  1    2     3.46245862137063E-17   1.03873758641119E-16
  2    2     1.96340981629654E-04   7.85363926518617E-04
  4    2     4.42630897636530E-11   2.65578538581918E-10
  3    3     1.03766743377526E-13   6.22600460265158E-13
  4    3     3.26336521271318E-10   2.28435564889923E-09
  5    3     1.41543438725863E-14   1.13234750980690E-13
  6    3     9.08864602500126E-07   8.17978142250113E-06
  3    4     2.09545138119648E-19   1.46681596683753E-18
  5    4     2.70031457533635E-07   2.43028311780272E-06
  6    4     7.71788300110506E-07   7.71788300110506E-06
  7    4     5.63061000668762E-17   6.19367100735639E-16
  8    4     3.78119652180796E-14   4.53743582616955E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15594926545407E-17   2.15594926545407E-16
  6    5     8.16782264432603E-10   8.98460490875863E-09
  7    5     8.56012509907249E-11   1.02721501188870E-09
  8    5     9.99318834861619E-12   1.29911448532010E-10
  9    5     8.61009566554346E-18   1.20541339317608E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10903492623317E-24   1.21993841885649E-23
  6    6     5.51671187322301E-07   6.62005424786761E-06
  7    6     3.67108853416532E-08   4.77241509441492E-07
  8    6     2.28131252186754E-08   3.19383753061455E-07
  9    6     9.02676859789750E-12   1.35401528968463E-10
 10    6     4.38529691888218E-06   7.01647507021149E-05
 11    6     1.27904900951705E-13   2.17438331617899E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16331063138263E-19   5.41230382079742E-18
  7    7     1.32369805008019E-11   1.85317727011227E-10
  8    7     1.69581473277788E-06   2.54372209916682E-05
  9    7     5.76753119557644E-08   9.22804991292231E-07
 10    7     2.40259071903783E-08   4.08440422236432E-07
 11    7     8.99064726127577E-09   1.61831650702964E-07
 12    7     3.10541937299500E-09   5.90029680869049E-08
 13    7     1.85569256721513E-07   3.71138513443027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31184780455825E-24   7.96777170683738E-23
  8    8     3.45984338200308E-09   5.53574941120492E-08
  9    8     1.54153329101099E-10   2.62060659471868E-09
 10    8     4.78908412548383E-09   8.62035142587090E-08
 11    8     3.36013297656588E-07   6.38425265547518E-06
 12    8     6.25680593245283E-07   1.25136118649057E-05
 13    8     1.22788710730555E-07   2.57856292534165E-06
 14    8     3.06027485936913E-06   6.73260469061208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50183083626085E-24   5.95311242164344E-23
  9    9     6.17897811977288E-20   1.11221606155912E-18
 10    9     1.44408646177008E-09   2.74376427736315E-08
 11    9     6.26417756177397E-09   1.25283551235479E-07
 12    9     1.10081079250988E-08   2.31170266427076E-07
 13    9     3.54812004492600E-07   7.80586409883719E-06
 14    9     7.61910303268814E-10   1.75239369751827E-08
 15    9     5.54667435124670E-10   1.33120184429921E-08
 16    9     3.45923702672152E-09   8.64809256680381E-08
 17    9     1.12213780244712E-14   2.91755828636250E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84114703586488E-11   9.68229407172977E-10
 11   10     2.93513942431671E-10   6.16379279106508E-09
 12   10     1.08568806358616E-08   2.38851373988956E-07
 13   10     3.32337875649590E-10   7.64377113994057E-09
 14   10     1.61708335211037E-08   3.88100004506489E-07
 15   10     4.38125754759857E-08   1.09531438689964E-06
 16   10     8.20112761933467E-10   2.13229318102701E-08
 17   10     1.90189827293192E-13   5.13512533691618E-12
 18   10     3.36328348357480E-15   9.41719375400944E-14
 19   10     8.26985752355908E-19   2.39825868183213E-17
 20   10     2.34394917778982E-22   7.03184753336947E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92178389513154E-22   8.62792456928940E-21
 12   11     1.06494429225420E-12   2.44937187218466E-11
 13   11     1.09282074997634E-11   2.62276979994321E-10
 14   11     1.31206307326415E-08   3.28015768316037E-07
 15   11     2.40123528213503E-09   6.24321173355107E-08
 16   11     8.77143496883231E-10   2.36828744158472E-08
 17   11     1.67429831176482E-12   4.68803527294150E-11
 18   11     4.60094507934756E-12   1.33427407301079E-10
 19   11     8.49890101326961E-13   2.54967030398088E-11
 20   11     3.33970737981242E-15   1.03530928774185E-13
 21   11     1.21145811795892E-16   3.87666597746855E-15
 22   11     6.08421263939543E-23   2.00779017100049E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65452571047172E-17   3.97086170513214E-16
 13   12     1.54717217706604E-11   3.86793044266509E-10
 14   12     3.05401117866343E-10   7.94042906452492E-09
 15   12     5.31515995262227E-10   1.43509318720801E-08
 16   12     7.32128574390085E-10   2.04996000829224E-08
 17   12     4.23434089999228E-10   1.22795886099776E-08
 18   12     6.74201031428388E-10   2.02260309428517E-08
 19   12     3.40854843989391E-10   1.05665001636711E-08
 20   12     5.42024508501193E-10   1.73447842720382E-08
 21   12     9.82617646680094E-11   3.24263823404431E-09
 22   12     1.87085992819528E-13   6.36092375586394E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69655261456194E-23   7.01103679786104E-22
 14   13     7.59946657515139E-14   2.05185597529088E-12
