    time    temp    dens
   9.51495485909856E+02   1.00000000000000E-02   4.58664100988909E-07
     nin     zin       y       x
  1    0     4.81380954947447E-11   4.81380954947447E-11
  0    1     1.71596132291498E-10   1.71596132291498E-10
  1    1     6.81565204635640E-12   1.36313040927128E-11
  2    1     2.33370802013989E-11   7.00112406041966E-11
  1    2     1.29219319666673E-16   3.87657959000019E-16
  2    2     2.00785354010952E-04   8.03141416043807E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259496126374E-12   5.37755697675824E-11
  4    3     3.22452293426171E-10   2.25716605398320E-09
  5    3     5.63802914401381E-23   4.51042331521105E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59493187652188E-20   1.81645231356531E-19
  5    4     1.01030609012619E-06   9.09275481113570E-06
  6    4     7.71813446932236E-07   7.71813446932236E-06
  7    4     1.67247560940682E-19   1.83972317034751E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49221221089390E-17   1.49221221089390E-16
  6    5     8.35440179125255E-10   9.18984197037781E-09
  7    5     3.91953165863458E-25   4.70343799036149E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968736E-07   8.63279581162483E-06
  7    6     3.75432376931624E-08   4.88062090011112E-07
  8    6     2.40108487202329E-08   3.36151882083261E-07
  9    6     3.61969711403226E-23   5.42954567104839E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13647931842227E-20   2.77742311394895E-19
  7    7     1.25777304695098E-11   1.76088226573138E-10
  8    7     6.03638853729399E-06   9.05458280594098E-05
  9    7     4.24053894322366E-20   6.78486230915785E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
