    time    temp    dens
   1.73288050617242E+03   1.00000000000000E-02   7.59292478746396E-08
     nin     zin       y       x
  1    0     1.24344940005211E-11   1.24344940005211E-11
  0    1     1.89428571896707E-10   1.89428571896707E-10
  1    1     6.81565207580743E-12   1.36313041516149E-11
  2    1     2.33370527995944E-11   7.00111583987833E-11
  1    2     1.61711874629418E-16   4.85135623888253E-16
  2    2     2.02169651614105E-04   8.08678606456420E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258987018920E-12   5.37755392211352E-11
  4    3     3.22452293462483E-10   2.25716605423738E-09
  5    3     2.39546702841938E-24   1.91637362273550E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487397414384E-20   1.81641178190069E-19
  5    4     1.01030609012178E-06   9.09275481109606E-06
  6    4     7.71813446925843E-07   7.71813446925843E-06
  7    4     6.38515508788360E-21   7.02367059667196E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44657454973441E-17   2.44657454973441E-16
  6    5     8.35440180496461E-10   9.18984198546107E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967334E-07   8.63279581160800E-06
  7    6     3.75432376945463E-08   4.88062090029102E-07
  8    6     2.40108486482594E-08   3.36151881075631E-07
  9    6     1.51885838008142E-24   2.27828757012213E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68115502900862E-21   1.12855015377112E-19
  7    7     1.25778027009547E-11   1.76089237813366E-10
  8    7     6.03638853729333E-06   9.05458280593999E-05
  9    7     1.71386317780038E-21   2.74218108448062E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387971E-07   2.05948595820754E-06
  9    8     1.92865182871026E-09   3.27870810880744E-08
 10    8     1.33480837969613E-08   2.40265508345304E-07
 11    8     2.28951850018566E-23   4.35008515035275E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.88118493479277E-24   8.78613288262698E-23
 10    9     4.14702034016556E-07   7.87933864631457E-06
 11    9     8.05422404897051E-23   1.61084480979410E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819478895E-07   1.48042563895779E-05
 11   10     1.35916189654673E-07   2.85423998274813E-06
 12   10     3.42587536354679E-06   7.53692579980293E-05
 13   10     1.37725776939215E-18   3.16769286960195E-17
 14   10     5.03837159752796E-11   1.20920918340671E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
