    time    temp    dens
   8.25071284840478E-01   7.16505099485349E-01   7.03461816251696E+02
     nin     zin       y       x
  1    0     6.98459011190154E-02   6.98459011190154E-02
  0    1     5.68558527695848E-11   5.68558527695848E-11
  1    1     1.31015939811843E-09   2.62031879623686E-09
  2    1     6.30756043078591E-08   1.89226812923577E-07
  1    2     2.36872037320268E-19   7.10616111960804E-19
  2    2     1.95665114982736E-04   7.82660459930946E-04
  4    2     6.44159819922540E-11   3.86495891953524E-10
  3    3     4.95676838640289E-21   2.97406103184173E-20
  4    3     2.47699762913862E-12   1.73389834039703E-11
  5    3     3.24201610753849E-12   2.59361288603079E-11
  6    3     2.08011496397200E-06   1.87210346757480E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86903325055474E-11   3.48212992549927E-10
  6    4     5.50842338681865E-07   5.50842338681865E-06
  7    4     1.84479994760247E-11   2.02927994236271E-10
  8    4     2.33928595999908E-08   2.80714315199889E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03639980147572E-13   4.44003978162330E-12
  7    5     6.53305614416716E-12   7.83966737300059E-11
  8    5     3.36416681963035E-08   4.37341686551945E-07
  9    5     1.26940771298012E-09   1.77717079817216E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66327745954641E-14   1.99593295145569E-13
  7    6     3.99832516574612E-12   5.19782271546996E-11
  8    6     4.43805974096605E-11   6.21328363735246E-10
  9    6     9.86584169682287E-11   1.47987625452343E-09
 10    6     6.45546138068923E-06   1.03287382091028E-04
 11    6     1.72767740700721E-08   2.93705159191225E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57343229894634E-20   9.20280521852488E-19
  8    7     6.98952653227856E-11   1.04842897984178E-09
  9    7     1.61527868036895E-10   2.58444588859033E-09
 10    7     5.89079019014929E-10   1.00143433232538E-08
 11    7     5.29691285472500E-10   9.53444313850499E-09
 12    7     1.22987392164362E-10   2.33676045112287E-09
 13    7     1.24329445318809E-06   2.48658890637619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
