    time    temp    dens
   5.19401745579453E+00   1.24482822288363E-01   2.81971186648903E+00
     nin     zin       y       x
  1    0     1.79623599488226E-10   1.79623599488226E-10
  0    1     6.42635614045864E-13   6.42635614045864E-13
  1    1     6.85032766763229E-12   1.37006553352646E-11
  2    1     2.14347979143101E-11   6.43043937429302E-11
  1    2     1.47541552661203E-16   4.42624657983609E-16
  2    2     1.96173640175143E-04   7.84694560700572E-04
  4    2     1.50178656366384E-12   9.01071938198306E-12
  3    3     9.40104706968328E-12   5.64062824180997E-11
  4    3     3.22386772521609E-10   2.25670740765126E-09
  5    3     1.17176650449230E-14   9.37413203593842E-14
  6    3     5.36874716139068E-10   4.83187244525161E-09
  3    4     1.20954692746402E-18   8.46682849224815E-18
  5    4     1.00977074355520E-06   9.08793669199682E-06
  6    4     7.71812329827787E-07   7.71812329827787E-06
  7    4     1.68079904886632E-12   1.84887895375295E-11
  8    4     9.58931016433926E-21   1.15071721972071E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24157404404883E-18   6.24157404404883E-17
  6    5     8.33424427096626E-10   9.16766869806289E-09
  7    5     1.18211512230412E-16   1.41853814676494E-15
  8    5     6.95604821904778E-23   9.04286268476211E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399563730222E-07   8.63279476476266E-06
  7    6     3.75424606945700E-08   4.88051989029410E-07
  8    6     2.39967989759656E-08   3.35955185663518E-07
  9    6     6.91466055379881E-12   1.03719908306982E-10
 10    6     1.16697961085145E-07   1.86716737736232E-06
 11    6     1.87806757144716E-15   3.19271487146017E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10503941321697E-20   9.23655123718206E-19
  7    7     1.25822170270706E-11   1.76151038378988E-10
  8    7     5.92085218029118E-06   8.88127827043678E-05
  9    7     7.20800054244093E-08   1.15328008679055E-06
 10    7     1.25123721198908E-08   2.12710326038143E-07
 11    7     1.14535703380939E-10   2.06164266085690E-09
 12    7     1.04595027410594E-12   1.98730552080129E-11
 13    7     7.41904096249469E-16   1.48380819249894E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17904516754261E-24   1.76856775131391E-23
  8    8     4.35710532133929E-08   6.97136851414287E-07
  9    8     1.30748439407918E-09   2.22272346993461E-08
 10    8     1.32551053839677E-08   2.38591896911418E-07
 11    8     3.74355512778811E-07   7.11275474279741E-06
 12    8     6.01550614740469E-07   1.20310122948094E-05
 13    8     5.54323993232249E-08   1.16408038578772E-06
 14    8     9.13016624790189E-07   2.00863657453842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77047125424487E-24   6.40980113221629E-23
  9    9     1.03183244397872E-23   1.85729839916170E-22
 10    9     4.03709055913693E-08   7.67047206236016E-07
 11    9     1.21959822602312E-07   2.43919645204624E-06
 12    9     5.40498327663641E-08   1.13504648809365E-06
 13    9     1.66923578515804E-06   3.67231872734769E-05
 14    9     2.29749378531389E-10   5.28423570622194E-09
 15    9     5.57855540085265E-13   1.33885329620464E-11
 16    9     7.17467495735395E-21   1.79366873933849E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67820012337297E-08   3.35640024674593E-07
 11   10     2.63378809431090E-08   5.53095499805289E-07
 12   10     8.43632631954181E-07   1.85599179029920E-05
 13   10     9.81662642857090E-10   2.25782407857131E-08
 14   10     1.72473224855732E-08   4.13935739653756E-07
 15   10     5.24852740398665E-10   1.31213185099666E-08
 16   10     1.16171923847028E-15   3.02047002002274E-14
 17   10     2.42746308385301E-24   6.55415032640313E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00443829057269E-21   4.40976423925992E-20
 12   11     5.70738631365984E-11   1.31269885214176E-09
 13   11     2.40286256843165E-10   5.76687016423596E-09
 14   11     5.59013593554139E-08   1.39753398388535E-06
 15   11     3.69351858045197E-10   9.60314830917512E-09
 16   11     2.06707613253331E-13   5.58110555783994E-12
 17   11     7.51427607053700E-20   2.10399729975036E-18
 18   11     2.12532982709455E-25   6.16345649857420E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30887866775524E-15   1.51413088026126E-13
 13   12     2.18297362608545E-09   5.45743406521362E-08
 14   12     4.03115985724557E-09   1.04810156288385E-07
 15   12     1.45465765009689E-09   3.92757565526161E-08
 16   12     8.14713199184124E-10   2.28119695771555E-08
 17   12     5.28200815727565E-11   1.53178236560994E-09
 18   12     2.32458283129017E-13   6.97374849387050E-12
 19   12     3.40672358732828E-15   1.05608431207177E-13
 20   12     2.88656734247836E-20   9.23701549593076E-19
 21   12     2.95860560340847E-23   9.76339849124794E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82992665090275E-23   1.77578092923471E-21
 14   13     6.48100966930204E-12   1.74987261071155E-10
 15   13     9.88141722416666E-14   2.76679682276666E-12
 16   13     4.20902505798332E-10   1.22061726681516E-08
 17   13     5.33638083624302E-10   1.60091425087291E-08
 18   13     2.18684673340881E-11   6.77922487356732E-10
 19   13     3.59523606583034E-17   1.15047554106571E-15
 20   13     3.11061903374510E-22   1.02650428113588E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.16676406923701E-24   3.30003506492532E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49342835964691E-15   4.18159940701135E-14
 15   14     2.04831220176105E-12   5.94010538510704E-11
 16   14     5.39467141842978E-10   1.61840142552893E-08
 17   14     1.35952996670462E-09   4.21454289678432E-08
 18   14     5.63799457134341E-09   1.80415826282989E-07
 19   14     3.52520343500114E-09   1.16331713355037E-07
 20   14     3.01570321379876E-09   1.02533909269158E-07
 21   14     1.36603392357402E-10   4.78111873250908E-09
 22   14     3.50026824599537E-12   1.26009656855833E-10
 23   14     1.91957066654305E-18   7.10241146620929E-17
 24   14     1.88536026228004E-16   7.16436899666414E-15
 25   14     9.49431731224308E-24   3.70278375177480E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
