    time    temp    dens
   1.75702521944914E+03   1.00000000000000E-02   7.28418489541455E-08
     nin     zin       y       x
  1    0     1.25900534968651E-11   1.25900534968651E-11
  0    1     1.89772320383669E-10   1.89772320383669E-10
  1    1     6.81565207599096E-12   1.36313041519819E-11
  2    1     2.33370518254132E-11   7.00111554762395E-11
  1    2     1.62715898650367E-16   4.88147695951100E-16
  2    2     2.02200959926229E-04   8.08803839704918E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258984034433E-12   5.37755390420660E-11
  4    3     3.22452293462673E-10   2.25716605423871E-09
  5    3     2.32653726824631E-24   1.86122981459705E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487363471252E-20   1.81641154429876E-19
  5    4     1.01030609012176E-06   9.09275481109583E-06
  6    4     7.71813446925566E-07   7.71813446925566E-06
  7    4     6.18853130676223E-21   6.80738443743845E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47606431881767E-17   2.47606431881767E-16
  6    5     8.35440180503776E-10   9.18984198554154E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967325E-07   8.63279581160790E-06
  7    6     3.75432376945546E-08   4.88062090029210E-07
  8    6     2.40108486460285E-08   3.36151881044398E-07
  9    6     1.47481049365643E-24   2.21221574048464E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44320631543064E-21   1.09761682100598E-19
  7    7     1.25778049333763E-11   1.76089269067269E-10
  8    7     6.03638853729332E-06   9.05458280593999E-05
  9    7     1.66297086087207E-21   2.66075337739531E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387974E-07   2.05948595820759E-06
  9    8     1.92865182870952E-09   3.27870810880618E-08
 10    8     1.33480837969614E-08   2.40265508345304E-07
 11    8     2.19613198447650E-23   4.17265077050534E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.86881227884182E-24   8.76386210191528E-23
 10    9     4.14702034016556E-07   7.87933864631457E-06
 11    9     7.80992367862712E-23   1.56198473572542E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819478807E-07   1.48042563895761E-05
 11   10     1.35916189653971E-07   2.85423998273340E-06
 12   10     3.42587536354702E-06   7.53692579980345E-05
 13   10     1.32748659609312E-18   3.05321917101417E-17
 14   10     4.64733694860814E-11   1.11536086766595E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35258885832015E-21   2.97569548830434E-20
 12   11     1.28653958766212E-09   2.95904105162288E-08
 13   11     1.71161102023846E-08   4.10786644857230E-07
 14   11     1.41204387554347E-16   3.53010968885869E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25369790921385E-10   7.80887498211324E-09
 13   12     5.85922760969161E-08   1.46480690242290E-06
 14   12     4.41772860107072E-09   1.14860943627839E-07
 15   12     1.72252072456199E-10   4.65080595631737E-09
 16   12     8.02508978338846E-10   2.24702513934877E-08
 17   12     7.31860188442796E-23   2.12239454648411E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
