    time    temp    dens
   6.55625004142633E-01   7.73470230133549E-01   1.40200131740270E+03
     nin     zin       y       x
  1    0     2.90893794388253E-01   2.90893794388253E-01
  0    1     2.89125213356473E-11   2.89125213356473E-11
  1    1     7.76086012552924E-10   1.55217202510585E-09
  2    1     1.30959054366851E-07   3.92877163100554E-07
  1    2     2.22239827634660E-20   6.66719482903980E-20
  2    2     1.79663336452611E-04   7.18653345810443E-04
  4    2     7.45839585379464E-11   4.47503751227678E-10
  3    3     5.28526952078432E-22   3.17116171247059E-21
  4    3     1.23296902335397E-12   8.63078316347781E-12
  5    3     1.61136827517060E-12   1.28909462013648E-11
  6    3     2.53554580841045E-06   2.28199122756941E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49566977920224E-12   4.94610280128201E-11
  6    4     1.52052817896270E-07   1.52052817896270E-06
  7    4     2.07650412728663E-11   2.28415454001529E-10
  8    4     1.05286787890236E-07   1.26344145468283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23868279949342E-14   1.01625510794428E-12
  7    5     3.12849695887572E-12   3.75419635065086E-11
  8    5     9.92060446244700E-08   1.28967858011811E-06
  9    5     8.71850942576783E-09   1.22059131960750E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.88937604876435E-16   8.26725125851722E-15
  7    6     1.11324806677927E-12   1.44722248681305E-11
  8    6     9.62665199350492E-12   1.34773127909069E-10
  9    6     2.95071242049563E-11   4.42606863074345E-10
 10    6     6.91804530877013E-06   1.10688724940322E-04
 11    6     5.69962614450089E-08   9.68936444565151E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12800384186178E-21   8.57920537860650E-20
  8    7     8.36936996962628E-12   1.25540549544394E-10
  9    7     1.94858603463491E-11   3.11773765541586E-10
 10    7     7.21548441731400E-11   1.22663235094338E-09
 11    7     6.49998500439143E-11   1.16999730079046E-09
 12    7     2.82397856515860E-11   5.36555927380134E-10
 13    7     1.24749828385995E-06   2.49499656771990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67396381896653E-18   5.87834211034645E-17
  9    8     1.92673402890354E-20   3.27544784913601E-19
 10    8     9.88210857951389E-17   1.77877954431250E-15
 11    8     3.34198956391263E-13   6.34978017143400E-12
 12    8     1.65212413754337E-11   3.30424827508674E-10
 13    8     1.15633741005000E-09   2.42830856110501E-08
 14    8     2.22904057733673E-06   4.90388927014081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52674454408263E-20   6.70081463375700E-19
 11    9     5.21220362567706E-20   1.04244072513541E-18
 12    9     5.40408898404571E-15   1.13485868664960E-13
 13    9     1.11836019197385E-11   2.46039242234246E-10
 14    9     6.22711492314147E-13   1.43223643232254E-11
 15    9     1.82655592281532E-12   4.38373421475677E-11
 16    9     3.38219197176811E-08   8.45547992942027E-07
 17    9     3.88906132352891E-09   1.01115594411752E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05023925015501E-23   2.20550242532553E-22
 12   10     2.83976134808084E-19   6.24747496577785E-18
 13   10     4.61376919201812E-18   1.06116691416417E-16
 14   10     4.35432679850494E-14   1.04503843164119E-12
 15   10     1.45819129316587E-12   3.64547823291467E-11
 16   10     3.30947855202754E-12   8.60464423527161E-11
 17   10     5.92982648455179E-13   1.60105315082898E-11
 18   10     3.81600131766259E-12   1.06848036894552E-10
 19   10     2.67071743756959E-13   7.74508056895182E-12
 20   10     1.84605826992792E-12   5.53817480978375E-11
 21   10     7.74243929640208E-13   2.40015618188465E-11
 22   10     3.01963685043364E-09   9.66283792138765E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31475763207478E-25   2.14701759490543E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.60742440104573E-24   3.85781856250976E-23
 14   11     4.72210562456546E-20   1.18052640614136E-18
 15   11     2.96766564262076E-19   7.71593067081398E-18
 16   11     1.48576886844885E-17   4.01157594481190E-16
 17   11     1.52885431554690E-17   4.28079208353132E-16
 18   11     2.07885842954695E-15   6.02868944568616E-14
 19   11     1.53635947777877E-15   4.60907843333630E-14
 20   11     4.95646522188085E-13   1.53650421878306E-11
 21   11     2.64115993183994E-10   8.45171178188782E-09
 22   11     1.23290164946660E-11   4.06857544323977E-10
 23   11     4.41093402436377E-13   1.49971756828368E-11
 24   11     1.11024943296852E-09   3.88587301538981E-08
 25   11     3.29346491268333E-24   1.18564736856600E-22
 26   11     3.88977062224150E-25   1.43921513022936E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
