    time    temp    dens
   9.29474977379214E-01   6.66909724791690E-01   4.92041619215233E+02
     nin     zin       y       x
  1    0     2.38755357371064E-06   2.38755357371064E-06
  0    1     2.33949730874916E-12   2.33949730874916E-12
  1    1     8.23977809451241E-12   1.64795561890248E-11
  2    1     5.02828122596993E-10   1.50848436779098E-09
  1    2     2.48935705044250E-19   7.46807115132750E-19
  2    2     1.96793640180022E-04   7.87174560720089E-04
  4    2     5.88520804431316E-11   3.53112482658790E-10
  3    3     1.32706643147897E-15   7.96239858887381E-15
  4    3     2.77662925478309E-10   1.94364047834816E-09
  5    3     2.82444467893415E-13   2.25955574314732E-12
  6    3     1.71479141077951E-06   1.54331226970156E-05
  3    4     3.38619260978493E-23   2.37033482684945E-22
  5    4     3.84844939776332E-08   3.46360445798699E-07
  6    4     7.83700586592193E-07   7.83700586592193E-06
  7    4     1.28087342197562E-15   1.40896076417318E-14
  8    4     1.23884278522767E-09   1.48661134227320E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60259204081121E-20   2.60259204081121E-19
  6    5     4.63056215804566E-10   5.09361837385023E-09
  7    5     2.14300194431513E-09   2.57160233317816E-08
  8    5     4.01968197142199E-09   5.22558656284858E-08
  9    5     1.29939233261383E-14   1.81914926565936E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13670591032989E-08   3.76404709239587E-07
  7    6     1.30280570322844E-08   1.69364741419697E-07
  8    6     1.81264293187846E-08   2.53770010462984E-07
  9    6     7.11367773630277E-12   1.06705166044542E-10
 10    6     5.95191934162174E-06   9.52307094659479E-05
 11    6     1.02843273926409E-12   1.74833565674896E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03604610847955E-20   3.94685994102341E-19
  7    7     7.29920722051436E-13   1.02188901087201E-11
  8    7     1.56396081998961E-07   2.34594122998441E-06
  9    7     3.23922440493737E-08   5.18275904789979E-07
 10    7     2.48700870750346E-08   4.22791480275588E-07
 11    7     1.29382052635446E-08   2.32887694743803E-07
 12    7     4.91584325562712E-09   9.34010218569152E-08
 13    7     9.90063473133643E-07   1.98012694626728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87314762592648E-25   2.80972143888972E-24
  8    8     1.80331543745681E-10   2.88530469993089E-09
  9    8     1.31114002957211E-12   2.22893805027258E-11
 10    8     3.86395533707772E-10   6.95511960673989E-09
 11    8     3.20325691221833E-08   6.08618813321482E-07
 12    8     1.38241757230527E-07   2.76483514461054E-06
 13    8     1.27065137847527E-07   2.66836789479807E-06
 14    8     3.38716787838475E-06   7.45176933244645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37867705986487E-25   4.04375100177027E-24
  9    9     1.42032299804576E-22   2.55658139648236E-21
 10    9     2.59817989812251E-12   4.93654180643276E-11
 11    9     2.00624239777035E-11   4.01248479554070E-10
 12    9     1.05239473750970E-09   2.21002894877037E-08
 13    9     3.91337100051465E-08   8.60941620113222E-07
 14    9     6.64533366469593E-10   1.52842674288006E-08
 15    9     9.72102411942404E-10   2.33304578866177E-08
 16    9     5.90387810239846E-08   1.47596952559961E-06
 17    9     3.00502434246168E-13   7.81306329040038E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54713487120826E-15   1.30942697424165E-13
 11   10     5.08637308158698E-13   1.06813834713327E-11
 12   10     8.04229749515165E-11   1.76930544893336E-09
 13   10     4.88618773375123E-11   1.12382317876278E-09
 14   10     3.37356077406791E-09   8.09654585776298E-08
 15   10     1.57707035206493E-08   3.94267588016233E-07
 16   10     2.28389552666234E-09   5.93812836932208E-08
 17   10     1.60974258664909E-10   4.34630498395255E-09
 18   10     4.13035561313024E-10   1.15649957167647E-08
 19   10     3.09427009814006E-12   8.97338328460618E-11
 20   10     2.54806940985085E-11   7.64420822955255E-10
 21   10     2.28737202894317E-13   7.09085328972382E-12
 22   10     2.89700728592193E-12   9.27042331495017E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
