    time    temp    dens
   2.16373130271655E+01   3.03957773316096E-02   3.90036241113814E-02
     nin     zin       y       x
  1    0     1.64391882853914E-10   1.64391882853914E-10
  0    1     3.62545768400681E-12   3.62545768400681E-12
  1    1     6.81563143473333E-12   1.36312628694667E-11
  2    1     2.32235126794148E-11   6.96705380382445E-11
  1    2     9.53844344636538E-17   2.86153303390961E-16
  2    2     1.96180227652874E-04   7.84720910611497E-04
  4    2     1.70564251227724E-18   1.02338550736634E-17
  3    3     9.07621300388649E-12   5.44572780233189E-11
  4    3     3.22422639920916E-10   2.25695847944642E-09
  5    3     1.90808568704996E-17   1.52646854963997E-16
  6    3     1.33364432679427E-22   1.20027989411484E-21
  3    4     4.00708727323961E-20   2.80496109126773E-19
  5    4     1.01030618294356E-06   9.09275564649203E-06
  6    4     7.71813380547459E-07   7.71813380547459E-06
  7    4     9.35049055419260E-13   1.02855396096119E-11
  8    4     6.65906165290594E-23   7.99087398348712E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72518502863116E-18   3.72518502863116E-17
  6    5     8.34508567016696E-10   9.17959423718366E-09
  7    5     1.60130629146448E-19   1.92156754975737E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399503884486E-07   8.63279404661384E-06
  7    6     3.75432062557621E-08   4.88061681324907E-07
  8    6     2.40108429357789E-08   3.36151801100904E-07
  9    6     7.03460029047045E-14   1.05519004357057E-12
 10    6     5.12475672445231E-14   8.19961075912370E-13
 11    6     1.49439408350566E-24   2.54046994195963E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29987257613920E-20   8.18983434898096E-19
  7    7     1.25779988257520E-11   1.76091983560528E-10
  8    7     6.03638844152299E-06   9.05458266228449E-05
  9    7     1.49452964620599E-08   2.39124743392958E-07
 10    7     8.30642538014584E-10   1.41209231462479E-08
 11    7     2.95235058479526E-18   5.31423105263147E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.03990750355340E-25   1.35598612553301E-23
  8    8     1.12982791577845E-07   1.80772466524552E-06
  9    8     1.88795181125959E-09   3.20951807914131E-08
 10    8     1.33480836992355E-08   2.40265506586239E-07
 11    8     2.45176526829070E-07   4.65835400975234E-06
 12    8     2.59117230321495E-07   5.18234460642990E-06
 13    8     2.04134288371596E-09   4.28682005580351E-08
 14    8     6.18678906453761E-09   1.36109359419827E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96905259970657E-24   3.34738941950116E-23
  9    9     6.03707929420439E-24   1.08667427295679E-22
 10    9     1.69525532352290E-07   3.22098511469351E-06
 11    9     2.42764965279940E-07   4.85529930559879E-06
 12    9     1.26587390056349E-08   2.65833519118333E-07
 13    9     2.36433307081312E-07   5.20153275578887E-06
 14    9     1.49000906679608E-12   3.42702085363099E-11
 15    9     8.10172592553384E-22   1.94441422212812E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38337714621628E-07   4.76675429243255E-06
 11   10     1.21210350785293E-07   2.54541736649115E-06
 12   10     3.18325696122853E-06   7.00316531470277E-05
 13   10     9.13467617050755E-10   2.10097551921674E-08
 14   10     1.63062760837890E-08   3.91350626010935E-07
 15   10     2.45189111540604E-17   6.12972778851511E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38998479471335E-21   3.05796654836936E-20
 12   11     3.68613308369097E-10   8.47810609248923E-09
 13   11     1.18154157053442E-09   2.83569976928260E-08
 14   11     4.65263605776786E-08   1.16315901444197E-06
 15   11     1.86900513393120E-13   4.85941334822111E-12
 16   11     2.41220630400626E-19   6.51295702081690E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
