    time    temp    dens
   1.37368700367802E-02   1.89456397346053E-01   1.52423376599165E+08
     nin     zin       y       x
  1    0     8.71042293640207E-01   8.71042293640207E-01
  0    1     2.31757947557982E-18   2.31757947557982E-18
  1    1     2.47649721220222E-16   4.95299442440443E-16
  2    1     2.54048656726901E-10   7.62145970180704E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.76322617563762E-09   2.70529047025505E-08
  4    2     5.91679215033783E-17   3.55007529020270E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.16877714841761E-22   5.01814400389233E-21
  5    3     1.41634147438976E-21   1.13307317951181E-20
  6    3     5.01672180675234E-13   4.51504962607711E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.87970843089601E-19   8.89173758780641E-18
  6    4     3.19989777154889E-18   3.19989777154890E-17
  7    4     3.84776013475216E-18   4.23253614822737E-17
  8    4     1.24167325048458E-10   1.49000790058150E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39438657160083E-23   3.73382522876091E-22
  7    5     1.63325422818703E-20   1.95990507382444E-19
  8    5     3.21504464817792E-18   4.17955804263130E-17
  9    5     2.15518017379021E-12   3.01725224330629E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25873746245229E-21   1.76223244743320E-20
  9    6     9.01085157455466E-21   1.35162773618320E-19
 10    6     1.29812141881826E-20   2.07699427010922E-19
 11    6     5.51763694987332E-14   9.37998281478464E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.00142341101017E-24   3.20227745761627E-23
 10    7     2.70724104926386E-23   4.60230978374856E-22
 11    7     2.43902840732517E-23   4.39025113318530E-22
 12    7     5.11560053449112E-24   9.71964101553314E-23
 13    7     7.90678872516054E-17   1.58135774503211E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     9.20728470914973E-25   1.93352978892144E-23
 14    8     1.42919331631637E-19   3.14422529589601E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.36923099645818E-23   3.56000059079125E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.69683332154219E-20   1.82298666289350E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.92910877613889E-19   2.69589698388722E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.47844237489998E-22   1.70180810246199E-20
 29   10     1.27577642810982E-24   4.97552806962830E-23
 30   10     4.10820021840116E-24   1.64328008736046E-22
 31   10     9.86535262394000E-25   4.04479457581540E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.67065657546792E-19   1.98472980141377E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.35079277743241E-21   2.34979332764999E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.49401976715144E-22   3.31266770918906E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
