    time    temp    dens
   9.03356444406517E+04   1.00000000000000E-02   5.35966327025887E-13
     nin     zin       y       x
  1    0     1.78712482851912E-12   1.78712482851912E-12
  0    1     7.20631446182640E-10   7.20631446182640E-10
  1    1     6.81565209173299E-12   1.36313041834660E-11
  2    1     2.33333706811926E-11   7.00001120435778E-11
  1    2     3.84585043443185E-15   1.15375513032955E-14
  2    2     2.10139649819822E-04   8.40558599279287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784990131E-12   5.37755270994078E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099712452E-20   1.81639569798717E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813445844917E-07   7.71813445844917E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10663947238829E-15   1.10663947238829E-14
  6    5     8.35440180984925E-10   9.18984199083418E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966779E-07   8.63279581160135E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108404557434E-08   3.36151766380407E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25859953193194E-11   1.76203934470472E-10
