    time    temp    dens
   2.71933812015408E-02   3.21410225515620E-01   1.96483151013701E+07
     nin     zin       y       x
  1    0     8.62546754416587E-01   8.62546754416587E-01
  0    1     1.18864826976275E-15   1.18864826976275E-15
  1    1     8.72168816588619E-14   1.74433763317724E-13
  2    1     3.62463834036952E-09   1.08739150211086E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.25026492492932E-07   3.30010596997173E-06
  4    2     5.88616627997195E-17   3.53169976798317E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.31038156550445E-18   4.41726709585311E-17
  5    3     1.24270854769347E-17   9.94166838154773E-17
  6    3     1.90345905198415E-09   1.71311314678574E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81466275868414E-15   3.43319648281572E-14
  6    4     1.40538010191588E-14   1.40538010191588E-13
  7    4     1.68992438989238E-14   1.85891682888162E-13
  8    4     3.20095359663804E-07   3.84114431596565E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28806316985834E-19   1.02168694868442E-17
  7    5     2.77195499440672E-16   3.32634599328806E-15
  8    5     3.80310920370043E-14   4.94404196481056E-13
  9    5     2.50536870244784E-08   3.50751618342697E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87712433005051E-24   4.65254919606061E-23
  7    6     3.32556406744412E-23   4.32323328767736E-22
  8    6     6.91000348843549E-17   9.67400488380969E-16
  9    6     4.83635627772650E-16   7.25453441658976E-15
 10    6     6.97283755464553E-16   1.11565400874328E-14
 11    6     3.34423978420938E-09   5.68520763315594E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.35014130604876E-19   1.01602260896780E-17
 10    7     7.57669420218994E-18   1.28803801437229E-16
 11    7     6.82605370999894E-18   1.22868966779981E-16
 12    7     1.43169157292187E-18   2.72021398855155E-17
 13    7     2.57384884740399E-11   5.14769769480798E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
