    time    temp    dens
   3.39468020589206E-02   4.85984942133276E-01   1.00999295021066E+07
     nin     zin       y       x
  1    0     8.54749576978934E-01   8.54749576978934E-01
  0    1     2.79628590815706E-15   2.79628590815706E-15
  1    1     1.46001507219781E-13   2.92003014439563E-13
  2    1     4.01531796535509E-09   1.20459538960653E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53956711602455E-06   6.15826846409821E-06
  4    2     2.79791599387946E-15   1.67874959632768E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.06258863842279E-17   2.84381204689595E-16
  5    3     7.29363083225388E-17   5.83490466580310E-16
  6    3     1.13205889396434E-08   1.01885300456791E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47333039395505E-15   6.72599735455955E-14
  6    4     3.14451932113455E-14   3.14451932113455E-13
  7    4     3.77158764548911E-14   4.14874641003803E-13
  8    4     9.62211850141086E-07   1.15465422016930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38938802663640E-18   8.12832682930004E-17
  7    5     1.38601857592330E-15   1.66322229110795E-14
  8    5     1.18500736154481E-13   1.54050957000825E-12
  9    5     1.38899614549915E-07   1.94459460369880E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52628787082958E-22   4.23154544499550E-21
  7    6     2.97764197409863E-22   3.87093456632822E-21
  8    6     5.13297032366891E-16   7.18615845313648E-15
  9    6     3.48280655761951E-15   5.22420983642927E-14
 10    6     1.34042255806222E-13   2.14467609289955E-12
 11    6     3.08471675099010E-08   5.24401847668316E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46293700051654E-23   2.19440550077480E-22
  9    7     7.91548902443686E-18   1.26647824390990E-16
 10    7     9.07400699981882E-17   1.54258118996920E-15
 11    7     8.17502480118795E-17   1.47150446421383E-15
 12    7     1.71462381803662E-17   3.25778525426957E-16
 13    7     3.53005448789686E-10   7.06010897579373E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43877102792262E-25   2.58978785026072E-24
 11    8     3.57320118731644E-21   6.78908225590124E-20
 12    8     3.51490286219508E-19   7.02980572439016E-18
 13    8     2.46447082770612E-17   5.17538873818284E-16
 14    8     4.97112752975903E-12   1.09364805654699E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.86294492693515E-21   4.09847883925733E-20
 14    9     1.03731289459512E-22   2.38581965756878E-21
 15    9     3.04278598091585E-22   7.30268635419803E-21
 16    9     6.22124276969806E-22   1.55531069242452E-20
 17    9     3.23795339410354E-15   8.41867882466919E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.73422123551545E-24   2.43355530887886E-22
 16   10     9.75633009394929E-23   2.53664582442682E-21
 17   10     8.98519147490489E-24   2.42600169822432E-22
 18   10     6.48447134615592E-23   1.81565197692366E-21
 19   10     4.25501958764722E-24   1.23395568041769E-22
 20   10     3.29271216138315E-23   9.87813648414946E-22
 21   10     1.17463931373032E-23   3.64138187256400E-22
 22   10     3.71291455766047E-16   1.18813265845135E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13060353902006E-20   3.84405203266820E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.10410290575122E-25   2.31955910418546E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
