    time    temp    dens
   1.20030796571594E+00   5.24440051397463E-01   2.28474050839719E+02
     nin     zin       y       x
  1    0     1.29207584505637E-08   1.29207584505637E-08
  0    1     5.11039431026719E-14   5.11039431026719E-14
  1    1     7.28354085658196E-12   1.45670817131639E-11
  2    1     4.38350423140806E-12   1.31505126942242E-11
  1    2     2.51060666668109E-17   7.53182000004326E-17
  2    2     1.96400435324535E-04   7.85601741298138E-04
  4    2     4.65617344165016E-11   2.79370406499010E-10
  3    3     7.03289302113819E-14   4.21973581268291E-13
  4    3     3.28585194242708E-10   2.30009635969896E-09
  5    3     1.28463243386454E-14   1.02770594709163E-13
  6    3     1.01673405445607E-06   9.15060649010460E-06
  3    4     1.19426453969226E-19   8.35985177784585E-19
  5    4     2.21640575062783E-07   1.99476517556505E-06
  6    4     7.71974201020258E-07   7.71974201020258E-06
  7    4     4.93352074737961E-17   5.42687282211757E-16
  8    4     2.34492682767050E-13   2.81391219320460E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37130267595511E-17   1.37130267595511E-16
  6    5     8.12806481582264E-10   8.94087129740490E-09
  7    5     1.55724953103392E-10   1.86869943724070E-09
  8    5     1.83462798391567E-11   2.38501637909038E-10
  9    5     1.43475317360327E-17   2.00865444304457E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68847093976982E-25   8.45731803374680E-24
  6    6     4.92480620486834E-07   5.90976744584201E-06
  7    6     3.62454675766875E-08   4.71191078496937E-07
  8    6     2.26916367108618E-08   3.17682913952065E-07
  9    6     6.33612845784679E-12   9.50419268677018E-11
 10    6     4.62992861687850E-06   7.40788578700561E-05
 11    6     9.31952681955598E-14   1.58431955932452E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62042730504826E-19   6.00655549656274E-18
  7    7     1.31213870338473E-11   1.83699418473862E-10
  8    7     1.45389583379476E-06   2.18084375069214E-05
  9    7     5.52892875686454E-08   8.84628601098327E-07
 10    7     2.42571285433238E-08   4.12371185236505E-07
 11    7     9.59790432066083E-09   1.72762277771895E-07
 12    7     3.50336118925078E-09   6.65638625957647E-08
 13    7     2.49697553871051E-07   4.99395107742102E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82955287829181E-24   8.74432931743772E-23
  8    8     2.90830057750092E-09   4.65328092400147E-08
  9    8     1.14471100674039E-10   1.94600871145866E-09
 10    8     4.13324522525455E-09   7.43984140545819E-08
 11    8     3.09832024702196E-07   5.88680846934172E-06
 12    8     5.89873901437845E-07   1.17974780287569E-05
 13    8     1.24202414970558E-07   2.60825071438171E-06
 14    8     3.11596703226517E-06   6.85512747098338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28640844270712E-24   5.58689435260210E-23
  9    9     6.65131862610762E-20   1.19723735269937E-18
 10    9     1.02244472034897E-09   1.94264496866304E-08
