    time    temp    dens
   1.07048190312562E+00   5.85127802116158E-01   3.22089789226232E+02
     nin     zin       y       x
  1    0     4.23970661552117E-08   4.23970661552117E-08
  0    1     1.26781245410785E-13   1.26781245410785E-13
  1    1     5.87221993137660E-12   1.17444398627532E-11
  2    1     1.64513836365398E-11   4.93541509096193E-11
  1    2     5.86864351194970E-18   1.76059305358491E-17
  2    2     1.96590070176335E-04   7.86360280705341E-04
  4    2     5.20938577450284E-11   3.12563146470171E-10
  3    3     2.08831356966041E-14   1.25298814179625E-13
  4    3     3.37231280373393E-10   2.36061896261375E-09
  5    3     1.68025942256751E-14   1.34420753805401E-13
  6    3     1.30463566528636E-06   1.17417209875772E-05
  3    4     1.32557576686961E-20   9.27903036808727E-20
  5    4     1.26587464598564E-07   1.13928718138707E-06
  6    4     7.73655410450882E-07   7.73655410450882E-06
  7    4     6.09859172924453E-17   6.70845090216899E-16
  8    4     1.38940752185014E-11   1.66728902622017E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24092006595128E-18   2.24092006595128E-17
  6    5     7.94104677994790E-10   8.73515145794269E-09
  7    5     6.21533523849822E-10   7.45840228619787E-09
  8    5     9.00568139893024E-11   1.17073858186093E-09
  9    5     4.24612795390118E-17   5.94457913546165E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02255041599696E-07   3.62706049919635E-06
  7    6     3.32891504893419E-08   4.32758956361445E-07
  8    6     2.22324188379748E-08   3.11253863731647E-07
  9    6     2.31832348018272E-12   3.47748522027409E-11
 10    6     5.22220266210361E-06   8.35552425936577E-05
 11    6     7.63268409222046E-14   1.29755629567748E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28201228943497E-19   5.56661597626546E-18
  7    7     1.09950006147191E-11   1.53930008606067E-10
  8    7     8.68768628425156E-07   1.30315294263773E-05
  9    7     4.88241583325671E-08   7.81186533321074E-07
 10    7     2.47639009843837E-08   4.20986316734522E-07
 11    7     1.10938641835773E-08   1.99689555304391E-07
 12    7     4.57409872300668E-09   8.69078757371268E-08
 13    7     4.82637537713710E-07   9.65275075427420E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61535171704733E-24   8.42302757557100E-23
  8    8     1.67748189189419E-09   2.68397102703070E-08
  9    8     3.91648913016144E-11   6.65803152127445E-10
 10    8     2.48068353111237E-09   4.46523035600227E-08
 11    8     2.15134605191898E-07   4.08755749864607E-06
 12    8     4.55735513120745E-07   9.11471026241489E-06
 13    8     1.27219867993800E-07   2.67161722786980E-06
 14    8     3.24309584335884E-06   7.13481085538944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34025409807061E-24   3.97843196672004E-23
  9    9     4.17640369168644E-20   7.51752664503559E-19
 10    9     2.96097674401680E-10   5.62585581363193E-09
 11    9     1.53665734848812E-09   3.07331469697625E-08
 12    9     5.65061942114919E-09   1.18663007844133E-07
 13    9     1.80354739613683E-07   3.96780427150103E-06
 14    9     7.83594493158561E-10   1.80226733426469E-08
 15    9     7.73696957238108E-10   1.85687269737146E-08
 16    9     1.74768238147557E-08   4.36920595368891E-07
 17    9     1.59187785890285E-14   4.13888243314742E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77923817620276E-12   9.55847635240551E-11
 11   10     5.55174041615452E-11   1.16586548739245E-09
 12   10     2.56208727418970E-09   5.63659200321735E-08
 13   10     2.12866797742087E-10   4.89593634806800E-09
 14   10     1.27722416495502E-08   3.06533799589205E-07
 15   10     4.26886332139563E-08   1.06721583034891E-06
 16   10     1.56479689098560E-09   4.06847191656256E-08
 17   10     8.76038011453377E-12   2.36530263092412E-10
 18   10     2.63095375781524E-12   7.36667052188267E-11
 19   10     2.17966563898016E-15   6.32103035304245E-14
 20   10     6.81735026588880E-17   2.04520507976664E-15
 21   10     8.13056430062945E-21   2.52047493319513E-19
 22   10     1.76201694114802E-23   5.63845421167366E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05975846617601E-22   2.33146862558721E-21
 12   11     2.29964948146696E-13   5.28919380737401E-12
 13   11     2.72929339387092E-12   6.55030414529020E-11
 14   11     4.19081268182619E-09   1.04770317045655E-07
 15   11     1.36707715485549E-09   3.55440060262429E-08
 16   11     1.07689984348272E-09   2.90762957740333E-08
 17   11     4.33252690358170E-11   1.21310753300288E-09
 18   11     7.98723482456198E-11   2.31629809912297E-09
 19   11     1.26015214041761E-11   3.78045642125282E-10
 20   11     1.81459058436369E-12   5.62523081152744E-11
 21   11     1.58397004827872E-12   5.06870415449191E-11
 22   11     2.64200809981887E-19   8.71862672940227E-18
 23   11     1.97041655767116E-24   6.69941629608193E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18942804599465E-18   5.25462731038717E-17
 13   12     1.36338571464705E-12   3.40846428661762E-11
 14   12     6.42833179455337E-11   1.67136626658388E-09
 15   12     1.76928502286195E-10   4.77706956172727E-09
 16   12     6.06823193000581E-10   1.69910494040163E-08
 17   12     4.10059702768279E-10   1.18917313802801E-08
 18   12     9.56482208262778E-10   2.86944662478833E-08
