    time    temp    dens
   8.64987100308764E-01   7.01840441168029E-01   6.10500542406217E+02
     nin     zin       y       x
  1    0     2.33438953509000E-02   2.33438953509000E-02
  0    1     6.51615057505163E-11   6.51615057505163E-11
  1    1     1.35045001638031E-09   2.70090003276063E-09
  2    1     2.80937784531900E-08   8.42813353595699E-08
  1    2     7.31638238255483E-19   2.19491471476645E-18
  2    2     1.96622518713301E-04   7.86490074853206E-04
  4    2     6.22293995937141E-11   3.73376397562285E-10
  3    3     2.50461730123272E-20   1.50277038073963E-19
  4    3     3.63908219784450E-12   2.54735753849115E-11
  5    3     4.31235203030001E-12   3.44988162424000E-11
  6    3     1.94234210722020E-06   1.74810789649818E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25130645579189E-10   1.12617581021270E-09
  6    4     6.79763640037991E-07   6.79763640037991E-06
  7    4     8.06736965778931E-12   8.87410662356824E-11
  8    4     9.37318839036401E-09   1.12478260684368E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37295393137583E-25   2.37295393137583E-24
  6    5     1.29587198518638E-12   1.42545918370502E-11
  7    5     1.12174438653780E-11   1.34609326384537E-10
  8    5     1.98954218595972E-08   2.58640484174764E-07
  9    5     3.11851506774479E-10   4.36592109484271E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46813529928447E-13   1.76176235914137E-12
  7    6     9.31735171018108E-12   1.21125572232354E-10
  8    6     1.78635171520339E-10   2.50089240128474E-09
  9    6     2.20672248157161E-10   3.31008372235742E-09
 10    6     6.28772307225192E-06   1.00603569156031E-04
 11    6     6.45744457004390E-09   1.09776557690746E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97017671611760E-19   6.95824740256464E-18
  8    7     2.39163095210972E-10   3.58744642816457E-09
  9    7     5.49559849150528E-10   8.79295758640845E-09
 10    7     1.97051396335875E-09   3.34987373770988E-08
 11    7     1.75142076141176E-09   3.15255737054116E-08
 12    7     3.87320528996734E-10   7.35909005093795E-09
 13    7     1.22614397280177E-06   2.45228794560355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
