    time    temp    dens
   1.04618627898898E-01   1.13521251943121E+00   3.45054652107291E+05
     nin     zin       y       x
  1    0     7.89071312970932E-01   7.89071312970932E-01
  0    1     1.21737000537807E-13   1.21737000537807E-13
  1    1     2.94578943407062E-12   5.89157886814124E-12
  2    1     1.49115576642691E-08   4.47346729928073E-08
  1    2     1.12282429504216E-24   3.36847288512649E-24
  2    2     2.17491415526862E-05   8.69965662107447E-05
  4    2     1.46939161131178E-10   8.81634966787066E-10
  3    3     1.11693445948097E-24   6.70160675688581E-24
  4    3     1.17423278182349E-14   8.21962947276446E-14
  5    3     1.32424624087645E-14   1.05939699270116E-13
  6    3     5.50488639139836E-07   4.95439775225852E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89912990059651E-14   1.70921691053686E-13
  6    4     3.16883942912850E-11   3.16883942912850E-10
  7    4     1.49290179946001E-13   1.64219197940601E-12
  8    4     9.60454438780428E-07   1.15254532653651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41277685204845E-16   7.05405453725330E-15
  7    5     4.50635063304570E-14   5.40762075965484E-13
  8    5     8.74375135371313E-07   1.13668767598271E-05
  9    5     2.80217238923583E-07   3.92304134493016E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76089578427970E-19   5.71307494113564E-18
  7    6     9.57337580606744E-15   1.24453885478877E-13
  8    6     9.90198904732355E-14   1.38627846662530E-12
  9    6     3.11502180220429E-13   4.67253270330643E-12
 10    6     2.61662524523465E-06   4.18660039237544E-05
 11    6     2.40579256070888E-07   4.08984735320509E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56260381056926E-23   3.58764533479696E-22
  8    7     3.23980022820221E-15   4.85970034230331E-14
  9    7     1.49107211009265E-14   2.38571537614824E-13
 10    7     6.72941632012984E-14   1.14400077442207E-12
 11    7     6.06271719512538E-14   1.09128909512257E-12
 12    7     4.92012756514948E-11   9.34824237378402E-10
 13    7     2.33580167166041E-07   4.67160334332081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05652885266240E-20   1.69044616425984E-19
  9    8     3.66763903333260E-23   6.23498635666542E-22
 10    8     7.31169319304057E-19   1.31610477474730E-17
 11    8     1.10738348043328E-16   2.10402861282323E-15
 12    8     3.16098539448716E-15   6.32197078897431E-14
 13    8     2.21628643397246E-13   4.65420151134217E-12
 14    8     1.15905224100116E-08   2.54991493020254E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33064992828529E-22   2.52823486374206E-21
 11    9     1.55111687639053E-22   3.10223375278106E-21
 12    9     2.23041822317395E-19   4.68387826866530E-18
 13    9     6.20710774667150E-17   1.36556370426773E-15
 14    9     3.45621650587277E-18   7.94929796350738E-17
 15    9     1.01382184198885E-17   2.43317242077324E-16
 16    9     3.33507477613547E-11   8.33768694033866E-10
 17    9     9.70076990470351E-12   2.52220017522291E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10069244657386E-24   4.62152338246248E-23
 13   10     4.74488221798669E-22   1.09132291013694E-20
 14   10     5.26976622061403E-20   1.26474389294737E-18
 15   10     3.06833099943122E-15   7.67082749857805E-14
 16   10     4.12847958359713E-15   1.07340469173525E-13
 17   10     1.27918937699247E-15   3.45381131787967E-14
 18   10     7.41844336084862E-15   2.07716414103761E-13
