    time    temp    dens
   4.17276263967797E-02   7.57448506223577E-01   5.43805884267791E+06
     nin     zin       y       x
  1    0     8.43538723699006E-01   8.43538723699006E-01
  0    1     6.23141125737245E-15   6.23141125737245E-15
  1    1     2.18938483026458E-13   4.37876966052916E-13
  2    1     4.45859765438595E-09   1.33757929631578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77075146078622E-06   1.10830058431449E-05
  4    2     1.36781060164350E-12   8.20686360986102E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16216467666336E-16   1.51351527366435E-15
  5    3     2.94170313611311E-16   2.35336250889048E-15
  6    3     4.51241590907840E-08   4.06117431817056E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.20476488238715E-15   8.28428839414843E-14
  6    4     7.60339096198018E-14   7.60339096198018E-13
  7    4     5.54754598462107E-14   6.10230058308318E-13
  8    4     1.46093286656832E-06   1.75311943988198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83892643435810E-17   3.12281907779391E-16
  7    5     3.34618254920167E-15   4.01541905904201E-14
  8    5     2.50538895021874E-10   3.25700563528436E-09
  9    5     3.47296722775583E-07   4.86215411885817E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60001130585488E-21   6.72001356702585E-20
  7    6     2.33239901178879E-19   3.03211871532543E-18
  8    6     1.62928075675889E-15   2.28099305946244E-14
  9    6     1.05291712368376E-14   1.57937568552564E-13
 10    6     1.08976603443210E-09   1.74362565509137E-08
 11    6     1.31525302418838E-07   2.23593014112025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20327885847462E-19   1.80491828771193E-18
  9    7     4.15049865146002E-17   6.64079784233603E-16
 10    7     4.68194372600358E-16   7.95930433420608E-15
 11    7     4.21809330690441E-16   7.59256795242793E-15
 12    7     8.98160165168564E-17   1.70650431382027E-15
 13    7     2.39264001874512E-09   4.78528003749025E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.17044710525153E-23   1.47068047894528E-21
 11    8     5.64666738575369E-20   1.07286680329320E-18
 12    8     2.87696919393165E-18   5.75393838786329E-17
 13    8     2.01718618042091E-16   4.23609097888391E-15
 14    8     5.04873784965525E-11   1.11072232692416E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12228850046097E-24   2.35680585096803E-23
 13    9     2.29615783885281E-20   5.05154724547619E-19
 14    9     1.27853203134788E-21   2.94062367210013E-20
 15    9     3.75036250990291E-21   9.00087002376699E-20
 16    9     2.41072706475933E-17   6.02681766189833E-16
 17    9     4.47744125351652E-14   1.16413472591430E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53959264570326E-20   3.84898161425814E-19
 16   10     2.21066935355333E-20   5.74774031923865E-19
 17   10     3.84450001874315E-21   1.03801500506065E-19
 18   10     2.48511344052797E-20   6.95831763347831E-19
 19   10     1.73638576558938E-21   5.03551872020920E-20
 20   10     1.20276770253650E-20   3.60830310760951E-19
 21   10     5.02554312855973E-21   1.55791836985352E-19
 22   10     4.34042744852908E-14   1.38893678352931E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47754568546080E-21   5.02365533056671E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.65674017946392E-24   7.70454652044536E-23
 19   11     1.92519620124576E-24   5.77558860373729E-23
 20   11     6.28210034480026E-22   1.94745110688808E-20
 21   11     5.71385870918577E-21   1.82843478693945E-19
 22   11     1.52692577294455E-20   5.03885505071701E-19
 23   11     5.71011471429290E-22   1.94143900285959E-20
 24   11     6.48109720246564E-15   2.26838402086298E-13
 25   11     1.56551510511632E-25   5.63585437841877E-24
 26   11     2.97759465531787E-22   1.10171002246761E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.62724624828834E-23   8.40718799452270E-22
 21   12     1.76046380111998E-23   5.80953054369592E-22
 22   12     3.65229031051410E-15   1.24177870557479E-13
 23   12     4.07051224402919E-23   1.42467928541022E-21
 24   12     4.07866165084494E-17   1.46831819430418E-15
 25   12     2.75405125724022E-22   1.01899896517888E-20
