    time    temp    dens
   1.38972602060525E+02   1.00000000000000E-02   1.47206632938980E-04
     nin     zin       y       x
  1    0     2.97845060901897E-10   2.97845060901897E-10
  0    1     3.77514629551757E-11   3.77514629551757E-11
  1    1     6.81564595319645E-12   1.36312919063929E-11
  2    1     2.33339390019946E-11   7.00018170059837E-11
  1    2     9.55860252115019E-17   2.86758075634506E-16
  2    2     1.96770921794215E-04   7.87083687176861E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96576997464982E-12   5.37946198478989E-11
  4    3     3.22452166718389E-10   2.25716516702872E-09
  5    3     1.14420255140773E-19   9.15362041126187E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63128603943099E-20   1.84190022760169E-19
  5    4     1.01030609287322E-06   9.09275483585899E-06
  6    4     7.71813444978661E-07   7.71813444978661E-06
  7    4     3.45787209933202E-15   3.80365930926523E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00533061163315E-18   5.00533061163315E-17
  6    5     8.35436070809618E-10   9.18979677890580E-09
  7    5     7.78732914871010E-22   9.34479497845212E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651839746E-07   8.63279582207696E-06
  7    6     3.75432368381776E-08   4.88062078896308E-07
  8    6     2.40108486226695E-08   3.36151880717373E-07
  9    6     7.68411157918322E-20   1.15261673687748E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46792613197763E-20   7.10830397157092E-19
  7    7     1.25776672374204E-11   1.76087341323886E-10
  8    7     6.03638853770496E-06   9.05458280655743E-05
  9    7     2.30598552226085E-13   3.68957683561736E-12
 10    7     7.10037680216855E-18   1.20706405636865E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59569307705774E-25   6.89353961558660E-24
  8    8     1.28717641435891E-07   2.05948226297425E-06
  9    8     1.92865190723291E-09   3.27870824229594E-08
 10    8     1.33480837919543E-08   2.40265508255178E-07
 11    8     1.22109087705974E-08   2.32007266641351E-07
 12    8     6.88012465403495E-10   1.37602493080699E-08
 13    8     3.74755246277108E-19   7.86986017181926E-18
 14    8     2.46913167263751E-23   5.43208967980252E-22
