    time    temp    dens
   2.60049716833153E-02   3.00755188746952E-01   2.24670365037319E+07
     nin     zin       y       x
  1    0     8.63626165704134E-01   8.63626165704134E-01
  0    1     9.83210803869912E-16   9.83210803869912E-16
  1    1     7.59258775386633E-14   1.51851755077327E-13
  2    1     3.48988884848985E-09   1.04696665454696E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68303838478020E-07   2.67321535391208E-06
  4    2     5.85997224397184E-17   3.51598334638310E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.02471827022949E-18   2.81730278916064E-17
  5    3     7.94459598034538E-18   6.35567678427630E-17
  6    3     1.17978367487363E-09   1.06180530738626E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69729064375823E-15   2.42756157938240E-14
  6    4     9.75501494791858E-15   9.75501494791858E-14
  7    4     1.17302609818006E-14   1.29032870799807E-13
  8    4     2.19474157386657E-07   2.63368988863988E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31312812087714E-19   5.84444093296485E-18
  7    5     1.70182687523039E-16   2.04219225027647E-15
  8    5     2.44277566522392E-14   3.17560836479109E-13
  9    5     1.59794092932099E-08   2.23711730104939E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17937729713214E-24   1.41525275655857E-23
  7    6     1.98405575703059E-23   2.57927248413976E-22
  8    6     4.09806578625694E-17   5.73729210075971E-16
  9    6     2.87922450535079E-16   4.31883675802618E-15
 10    6     4.14875887701049E-16   6.63801420321678E-15
 11    6     1.99661304761688E-09   3.39424218094869E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.50150703841465E-19   5.60241126146344E-18
 10    7     4.22236026623515E-18   7.17801245259975E-17
 11    7     3.80404133535067E-18   6.84727440363120E-17
 12    7     7.97856880872380E-19   1.51592807365752E-17
 13    7     1.44343949673798E-11   2.88687899347596E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.08193947975597E-23   9.65568501153634E-22
 12    8     1.03325629390300E-20   2.06651258780601E-19
 13    8     7.24466074872926E-19   1.52137875723314E-17
 14    8     1.35228132150073E-13   2.97501890730160E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.64207111356301E-23   8.01255644983863E-22
 14    9     2.02795434152287E-24   4.66429498550261E-23
 15    9     5.94866892924497E-24   1.42768054301879E-22
 16    9     6.21585232094189E-24   1.55396308023547E-22
 17    9     6.28889423041804E-17   1.63511249990869E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.08467352284892E-25   2.71168380712230E-24
 16   10     1.32538193109705E-24   3.44599302085234E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.97103406001019E-25   1.39188953680285E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.69958892682811E-25   8.09876678048432E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.41414471568392E-18   1.73252630901885E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
