    time    temp    dens
   1.10966903226077E+01   5.87648576247929E-02   2.89157557590592E-01
     nin     zin       y       x
  1    0     1.64853260564576E-10   1.64853260564576E-10
  0    1     1.72396396121583E-12   1.72396396121583E-12
  1    1     6.81632790823767E-12   1.36326558164753E-11
  2    1     2.29320837705921E-11   6.87962513117762E-11
  1    2     1.06194441669849E-16   3.18583325009548E-16
  2    2     1.96174244117099E-04   7.84696976468398E-04
  4    2     1.00750691017357E-14   6.04504146104141E-14
  3    3     9.35830189178752E-12   5.61498113507251E-11
  4    3     3.22403256689208E-10   2.25682279682446E-09
  5    3     2.85454918423743E-16   2.28363934738995E-15
  6    3     1.07537966251483E-14   9.67841696263349E-14
  3    4     9.62649277671077E-20   6.73854494369754E-19
  5    4     1.01030639992987E-06   9.09275759936884E-06
  6    4     7.71813216302286E-07   7.71813216302286E-06
  7    4     1.50870896856666E-12   1.65957986542333E-11
  8    4     8.01993520994462E-22   9.62392225193355E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96876520530029E-18   3.96876520530029E-17
  6    5     8.33891610559406E-10   9.17280771615347E-09
  7    5     5.33129582960979E-18   6.39755499553175E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399282761634E-07   8.63279139313961E-06
  7    6     3.75431117816971E-08   4.88060453162062E-07
  8    6     2.40108074554300E-08   3.36151304376019E-07
  9    6     1.31915396740199E-12   1.97873095110299E-11
 10    6     5.49503895811233E-10   8.79206233297973E-09
 11    6     2.49693266374302E-19   4.24478552836313E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47797961947236E-20   8.42137350531407E-19
  7    7     1.25787235735376E-11   1.76102130029526E-10
  8    7     6.03584337079325E-06   9.05376505618987E-05
  9    7     4.13918896844707E-08   6.62270234951532E-07
 10    7     4.70899226872655E-09   8.00528685683514E-08
 11    7     1.85120201955577E-13   3.33216363520039E-12
 12    7     9.48590839491627E-18   1.80232259503409E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.87126643376794E-25   1.48068996506519E-23
  8    8     8.28425876693307E-08   1.32548140270929E-06
  9    8     1.69789643618728E-09   2.88642394151837E-08
 10    8     1.33479342878979E-08   2.40262817182163E-07
 11    8     3.21555998010766E-07   6.10956396220455E-06
 12    8     4.44450017635546E-07   8.88900035271091E-06
 13    8     1.68549996731735E-08   3.53954993136643E-07
 14    8     1.50161131302158E-07   3.30354488864747E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39836235569678E-24   4.07721600468453E-23
  9    9     6.57544407977755E-24   1.18357993435996E-22
 10    9     9.31473916244165E-08   1.76980044086391E-06
 11    9     2.14392418790253E-07   4.28784837580505E-06
 12    9     4.25851607772525E-08   8.94288376322303E-07
 13    9     1.06042389484640E-06   2.33293256866207E-05
 14    9     3.71915181519697E-11   8.55404917495303E-10
 15    9     2.40379420147918E-17   5.76910608355004E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14001934553761E-08   1.62800386910752E-06
 11   10     7.64479575624717E-08   1.60540710881191E-06
 12   10     2.21529546870623E-06   4.87365003115371E-05
 13   10     1.06824499747877E-09   2.45696349420118E-08
 14   10     1.69037233224768E-08   4.05689359739444E-07
 15   10     7.03830157676658E-13   1.75957539419164E-11
 16   10     7.94590265242134E-22   2.06593468962955E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48371490733625E-21   3.26417279613976E-20
 12   11     1.73021663540076E-10   3.97949826142174E-09
 13   11     5.84245815801147E-10   1.40218995792275E-08
 14   11     5.26462163113985E-08   1.31615540778496E-06
 15   11     1.02006082296544E-11   2.65215813971016E-10
 16   11     1.13485146305375E-16   3.06409895024513E-15
 17   11     4.86423963330325E-24   1.36198709732491E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76924137241300E-14   9.04617929379120E-13
 13   12     5.94937076621381E-09   1.48734269155345E-07
 14   12     4.40332218945713E-09   1.14486376925885E-07
 15   12     1.44379297940750E-09   3.89824104440026E-08
 16   12     8.15312537839279E-10   2.28287510594998E-08
 17   12     2.36911130874033E-12   6.87042279534696E-11
 18   12     1.91765048025894E-17   5.75295144077682E-16
 19   12     2.41253454755320E-22   7.47885709741491E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
