    time    temp    dens
   3.77746513375592E+00   1.70594507506368E-01   7.33016166775798E+00
     nin     zin       y       x
  1    0     2.39973718562744E-10   2.39973718562744E-10
  0    1     3.55181289771472E-13   3.55181289771472E-13
  1    1     6.94582706085358E-12   1.38916541217072E-11
  2    1     1.96364293555411E-11   5.89092880666233E-11
  1    2     1.68511997064199E-16   5.05535991192597E-16
  2    2     1.96173570737305E-04   7.84694282949221E-04
  4    2     5.05334186642338E-12   3.03200511985403E-11
  3    3     7.76842999183172E-12   4.66105799509903E-11
  4    3     3.22364063424415E-10   2.25654844397090E-09
  5    3     3.26881643328801E-14   2.61505314663041E-13
  6    3     7.62987910351067E-09   6.86689119315960E-08
  3    4     3.51105827802641E-18   2.45774079461849E-17
  5    4     1.00267958774700E-06   9.02411628972301E-06
  6    4     7.71810997368137E-07   7.71810997368137E-06
  7    4     1.35208021182433E-12   1.48728823300676E-11
  8    4     2.69249999966029E-20   3.23099999959235E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12377419894448E-17   1.12377419894448E-16
  6    5     8.33319992347419E-10   9.16651991582161E-09
  7    5     4.20508882174821E-16   5.04610658609785E-15
  8    5     1.27208936540599E-19   1.65371617502778E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400600422795E-07   8.63280720507354E-06
  7    6     3.75412944545836E-08   4.88036827909587E-07
  8    6     2.39439917681815E-08   3.35215884754541E-07
  9    6     1.02884818604570E-11   1.54327227906855E-10
 10    6     4.28268572895030E-07   6.85229716632048E-06
 11    6     5.65552899312248E-14   9.61439928830822E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89258220922131E-20   1.02603568719877E-18
  7    7     1.25872592557625E-11   1.76221629580675E-10
  8    7     5.61239676600875E-06   8.41859514901313E-05
  9    7     7.94178713502378E-08   1.27068594160380E-06
 10    7     1.58269212688968E-08   2.69057661571246E-07
 11    7     5.46705070326624E-10   9.84069126587923E-09
 12    7     1.81359714610477E-11   3.44583457759906E-10
 13    7     6.76575079217080E-13   1.35315015843416E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45208765480074E-24   2.17813148220111E-23
  8    8     2.99626527132796E-08   4.79402443412474E-07
  9    8     1.11475009914866E-09   1.89507516855272E-08
 10    8     1.28987770355870E-08   2.32177986640565E-07
 11    8     3.88278416892335E-07   7.37728992095436E-06
 12    8     6.46882993064798E-07   1.29376598612960E-05
 13    8     7.38158510817496E-08   1.55013287271674E-06
 14    8     1.41030020743822E-06   3.10266045636408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42650647491189E-24   9.22506100735021E-23
  9    9     1.97623784290152E-23   3.55722811722274E-22
 10    9     2.64761394089721E-08   5.03046648770470E-07
 11    9     8.59153583320258E-08   1.71830716664052E-06
 12    9     4.77694947517524E-08   1.00315938978680E-06
 13    9     1.55055942943595E-06   3.41123074475910E-05
 14    9     3.56191866161628E-10   8.19241292171745E-09
 15    9     6.56817028547298E-12   1.57636086851351E-10
 16    9     3.24663759160165E-18   8.11659397900413E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51377071243142E-09   1.50275414248629E-07
 11   10     1.41806452854381E-08   2.97793550994200E-07
 12   10     4.65027202849671E-07   1.02305984626928E-05
 13   10     8.73382326963623E-10   2.00877935201633E-08
 14   10     1.73252951851484E-08   4.15807084443562E-07
 15   10     2.62343824358337E-09   6.55859560895842E-08
 16   10     1.37423618576145E-13   3.57301408297978E-12
 17   10     1.41746409374120E-21   3.82715305310123E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51519079050765E-21   5.53341973911683E-20
 12   11     3.24516378888096E-11   7.46387671442621E-10
 13   11     1.56773189263545E-10   3.76255654232509E-09
 14   11     5.47406082362700E-08   1.36851520590675E-06
 15   11     8.97111502128140E-10   2.33248990553316E-08
 16   11     4.08706271881836E-12   1.10350693408096E-10
 17   11     4.70446486474209E-18   1.31725016212779E-16
 18   11     4.62260181973211E-23   1.34055452772231E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
