    time    temp    dens
   9.05903904977075E+01   1.00000000000000E-02   5.31457513623423E-04
     nin     zin       y       x
  1    0     2.90017185630457E-10   2.90017185630457E-10
  0    1     2.11871512195985E-11   2.11871512195985E-11
  1    1     6.81564096889761E-12   1.36312819377952E-11
  2    1     2.33284289898324E-11   6.99852869694973E-11
  1    2     9.38302855175278E-17   2.81490856552583E-16
  2    2     1.96448952627361E-04   7.85795810509443E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97128205535283E-12   5.38276923321170E-11
  4    3     3.22451220899921E-10   2.25715854629945E-09
  5    3     4.04729862001622E-19   3.23783889601297E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.69557152071679E-20   1.88690006450175E-19
  5    4     1.01030609764000E-06   9.09275487876001E-06
  6    4     7.71813441572096E-07   7.71813441572096E-06
  7    4     3.28757000165031E-14   3.61632700181534E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42412411725790E-18   4.42412411725790E-17
  6    5     8.35406249962471E-10   9.18946874958718E-09
  7    5     2.73789235731338E-21   3.28547082877606E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653109050E-07   8.63279583730860E-06
  7    6     3.75432353546217E-08   4.88062059610082E-07
  8    6     2.40108483274778E-08   3.36151876584689E-07
  9    6     2.76584408039260E-19   4.14876612058889E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78478466728554E-20   7.52022006747120E-19
  7    7     1.25776834090489E-11   1.76087567726685E-10
  8    7     6.03638853841810E-06   9.05458280762715E-05
  9    7     2.08063146990962E-11   3.32901035185539E-10
 10    7     1.25600032451853E-14   2.13520055168150E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
