    time    temp    dens
   6.78886372846161E+00   9.55207884352092E-02   1.26276830521058E+00
     nin     zin       y       x
  1    0     1.66858934875128E-10   1.66858934875128E-10
  0    1     9.41220472741752E-13   9.41220472741752E-13
  1    1     6.82544905195665E-12   1.36508981039133E-11
  2    1     2.22399568345212E-11   6.67198705035636E-11
  1    2     1.28606498522491E-16   3.85819495567472E-16
  2    2     1.96173705067721E-04   7.84694820270883E-04
  4    2     3.85246930238437E-13   2.31148158143062E-12
  3    3     9.68488082504542E-12   5.81092849502725E-11
  4    3     3.22392767355349E-10   2.25674937148745E-09
  5    3     3.74437261714324E-15   2.99549809371459E-14
  6    3     2.77709001373692E-11   2.49938101236323E-10
  3    4     4.29628072649335E-19   3.00739650854534E-18
  5    4     1.01027918082435E-06   9.09251262741914E-06
  6    4     7.71812820933052E-07   7.71812820933052E-06
  7    4     1.71501336476077E-12   1.88651470123684E-11
  8    4     4.05020889478975E-21   4.86025067374770E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88494453785526E-18   4.88494453785526E-17
  6    5     8.33553580941983E-10   9.16908939036182E-09
  7    5     4.39009151531486E-17   5.26810981837784E-16
  8    5     4.20742290030065E-25   5.46964977039084E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399300372176E-07   8.63279160446611E-06
  7    6     3.75428415165066E-08   4.88056939714585E-07
  8    6     2.40083761633062E-08   3.36117266286287E-07
  9    6     4.41701134415596E-12   6.62551701623395E-11
 10    6     2.71722740643432E-08   4.34756385029490E-07
 11    6     1.04025448752631E-16   1.76843262879473E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76741168420568E-20   8.79763518946739E-19
  7    7     1.25803182581959E-11   1.76124455614743E-10
  8    7     6.00948425278310E-06   9.01422637917465E-05
  9    7     6.25571247389425E-08   1.00091399582308E-06
 10    7     9.60566740162766E-09   1.63296345827670E-07
 11    7     1.98931952839480E-11   3.58077515111065E-10
 12    7     4.34231261689932E-14   8.25039397210870E-13
 13    7     4.07963041475067E-19   8.15926082950134E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08016530305768E-24   1.62024795458652E-23
  8    8     5.67541569596271E-08   9.08066511354034E-07
  9    8     1.45656277865999E-09   2.47615672372198E-08
 10    8     1.33319932761930E-08   2.39975878971474E-07
 11    8     3.59282856244046E-07   6.82637426863687E-06
 12    8     5.54300557135694E-07   1.10860111427139E-05
